datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-18 00:00:00+00:00,120.0,"A, e",13011900
1987-01-19 00:00:00+00:00,110.0,"A, e",13011900
1987-01-20 00:00:00+00:00,105.0,"A, e",13011900
1987-01-21 00:00:00+00:00,110.0,"A, e",13011900
1987-01-22 00:00:00+00:00,115.0,"A, e",13011900
1987-01-23 00:00:00+00:00,120.0,"A, e",13011900
1987-01-24 00:00:00+00:00,125.0,"A, e",13011900
1987-01-25 00:00:00+00:00,130.0,"A, e",13011900
1987-01-26 00:00:00+00:00,135.0,"A, e",13011900
1987-01-27 00:00:00+00:00,130.0,"A, e",13011900
1987-01-28 00:00:00+00:00,125.0,"A, e",13011900
1987-01-29 00:00:00+00:00,120.0,"A, e",13011900
1987-01-30 00:00:00+00:00,115.0,"A, e",13011900
1987-01-31 00:00:00+00:00,120.0,"A, e",13011900
1987-02-01 00:00:00+00:00,125.0,"A, e",13011900
1987-02-02 00:00:00+00:00,130.0,"A, e",13011900
1987-02-03 00:00:00+00:00,130.0,"A, e",13011900
1987-02-04 00:00:00+00:00,125.0,"A, e",13011900
1987-02-05 00:00:00+00:00,115.0,"A, e",13011900
1987-02-06 00:00:00+00:00,115.0,"A, e",13011900
1987-02-07 00:00:00+00:00,110.0,"A, e",13011900
1987-02-08 00:00:00+00:00,110.0,"A, e",13011900
1987-02-09 00:00:00+00:00,115.0,"A, e",13011900
1987-02-10 00:00:00+00:00,115.0,"A, e",13011900
1987-02-11 00:00:00+00:00,120.0,"A, e",13011900
1987-02-12 00:00:00+00:00,120.0,"A, e",13011900
1987-02-13 00:00:00+00:00,125.0,"A, e",13011900
1987-02-14 00:00:00+00:00,125.0,"A, e",13011900
1987-02-15 00:00:00+00:00,120.0,"A, e",13011900
1987-02-16 00:00:00+00:00,125.0,"A, e",13011900
1987-02-17 00:00:00+00:00,120.0,"A, e",13011900
1987-02-18 00:00:00+00:00,120.0,"A, e",13011900
1987-02-19 00:00:00+00:00,115.0,"A, e",13011900
1987-02-20 00:00:00+00:00,105.0,"A, e",13011900
1987-02-21 00:00:00+00:00,110.0,"A, e",13011900
1987-02-22 00:00:00+00:00,115.0,"A, e",13011900
1987-02-23 00:00:00+00:00,120.0,"A, e",13011900
1987-02-24 00:00:00+00:00,115.0,"A, e",13011900
1987-02-25 00:00:00+00:00,105.0,"A, e",13011900
1987-02-26 00:00:00+00:00,105.0,"A, e",13011900
1987-02-27 00:00:00+00:00,105.0,"A, e",13011900
1987-02-28 00:00:00+00:00,105.0,"A, e",13011900
1987-03-01 00:00:00+00:00,115.0,"A, e",13011900
1987-03-02 00:00:00+00:00,120.0,"A, e",13011900
1987-03-03 00:00:00+00:00,115.0,"A, e",13011900
1987-03-04 00:00:00+00:00,110.0,"A, e",13011900
1987-03-05 00:00:00+00:00,105.0,"A, e",13011900
1987-03-06 00:00:00+00:00,115.0,"A, e",13011900
1987-03-07 00:00:00+00:00,115.0,"A, e",13011900
1987-03-08 00:00:00+00:00,115.0,"A, e",13011900
1987-03-09 00:00:00+00:00,110.0,"A, e",13011900
1987-03-10 00:00:00+00:00,110.0,"A, e",13011900
1987-03-11 00:00:00+00:00,110.0,"A, e",13011900
1987-03-12 00:00:00+00:00,110.0,"A, e",13011900
1987-03-13 00:00:00+00:00,115.0,"A, e",13011900
1987-03-14 00:00:00+00:00,110.0,"A, e",13011900
1987-03-15 00:00:00+00:00,105.0,"A, e",13011900
1987-03-16 00:00:00+00:00,110.0,"A, e",13011900
1987-03-17 00:00:00+00:00,110.0,"A, e",13011900
1987-03-18 00:00:00+00:00,115.0,"A, e",13011900
1987-03-19 00:00:00+00:00,115.0,"A, e",13011900
1987-03-20 00:00:00+00:00,115.0,"A, e",13011900
1987-03-21 00:00:00+00:00,115.0,"A, e",13011900
1987-03-22 00:00:00+00:00,120.0,"A, e",13011900
1987-03-23 00:00:00+00:00,120.0,"A, e",13011900
1987-03-24 00:00:00+00:00,125.0,"A, e",13011900
1987-03-25 00:00:00+00:00,130.0,"A, e",13011900
1987-03-26 00:00:00+00:00,135.0,"A, e",13011900
1987-03-27 00:00:00+00:00,135.0,"A, e",13011900
1987-03-28 00:00:00+00:00,130.0,"A, e",13011900
1987-03-29 00:00:00+00:00,125.0,"A, e",13011900
1987-03-30 00:00:00+00:00,130.0,"A, e",13011900
1987-03-31 00:00:00+00:00,135.0,"A, e",13011900
1987-04-01 00:00:00+00:00,140.0,"A, e",13011900
1987-04-02 00:00:00+00:00,145.0,"A, e",13011900
1987-04-03 00:00:00+00:00,145.0,"A, e",13011900
1987-04-04 00:00:00+00:00,153.0,A,13011900
1987-04-05 00:00:00+00:00,164.0,A,13011900
1987-04-06 00:00:00+00:00,190.0,A,13011900
1987-04-07 00:00:00+00:00,207.0,A,13011900
1987-04-08 00:00:00+00:00,207.0,A,13011900
1987-04-09 00:00:00+00:00,190.0,A,13011900
1987-04-10 00:00:00+00:00,179.0,A,13011900
1987-04-11 00:00:00+00:00,191.0,A,13011900
1987-04-12 00:00:00+00:00,194.0,A,13011900
1987-04-13 00:00:00+00:00,185.0,A,13011900
1987-04-14 00:00:00+00:00,181.0,A,13011900
1987-04-15 00:00:00+00:00,206.0,A,13011900
1987-04-16 00:00:00+00:00,257.0,A,13011900
1987-04-17 00:00:00+00:00,298.0,A,13011900
1987-04-18 00:00:00+00:00,372.0,A,13011900
1987-04-19 00:00:00+00:00,353.0,A,13011900
1987-04-20 00:00:00+00:00,291.0,A,13011900
1987-04-21 00:00:00+00:00,285.0,A,13011900
1987-04-22 00:00:00+00:00,338.0,A,13011900
1987-04-23 00:00:00+00:00,455.0,A,13011900
1987-04-24 00:00:00+00:00,560.0,A,13011900
1987-04-25 00:00:00+00:00,649.0,A,13011900
1987-04-26 00:00:00+00:00,702.0,A,13011900
1987-04-27 00:00:00+00:00,826.0,A,13011900
1987-04-28 00:00:00+00:00,946.0,A,13011900
1987-04-29 00:00:00+00:00,1020.0,A,13011900
1987-04-30 00:00:00+00:00,972.0,A,13011900
1987-05-01 00:00:00+00:00,1090.0,A,13011900
1987-05-02 00:00:00+00:00,961.0,A,13011900
1987-05-03 00:00:00+00:00,731.0,A,13011900
1987-05-04 00:00:00+00:00,683.0,A,13011900
1987-05-05 00:00:00+00:00,802.0,A,13011900
1987-05-06 00:00:00+00:00,971.0,A,13011900
1987-05-07 00:00:00+00:00,1150.0,A,13011900
1987-05-08 00:00:00+00:00,1260.0,A,13011900
1987-05-09 00:00:00+00:00,1270.0,A,13011900
1987-05-10 00:00:00+00:00,1290.0,A,13011900
1987-05-11 00:00:00+00:00,1310.0,A,13011900
1987-05-12 00:00:00+00:00,1270.0,A,13011900
1987-05-13 00:00:00+00:00,1460.0,A,13011900
1987-05-14 00:00:00+00:00,1550.0,A,13011900
1987-05-15 00:00:00+00:00,1640.0,A,13011900
1987-05-16 00:00:00+00:00,1460.0,A,13011900
1987-05-17 00:00:00+00:00,1710.0,A,13011900
1987-05-18 00:00:00+00:00,2010.0,A,13011900
1987-05-19 00:00:00+00:00,1730.0,A,13011900
1987-05-20 00:00:00+00:00,1440.0,A,13011900
1987-05-21 00:00:00+00:00,1270.0,A,13011900
1987-05-22 00:00:00+00:00,1080.0,A,13011900
1987-05-23 00:00:00+00:00,960.0,A,13011900
1987-05-24 00:00:00+00:00,903.0,A,13011900
1987-05-25 00:00:00+00:00,855.0,A,13011900
1987-05-26 00:00:00+00:00,834.0,A,13011900
1987-05-27 00:00:00+00:00,847.0,A,13011900
1987-05-28 00:00:00+00:00,949.0,A,13011900
1987-05-29 00:00:00+00:00,1040.0,A,13011900
1987-05-30 00:00:00+00:00,1060.0,A,13011900
1987-05-31 00:00:00+00:00,1050.0,A,13011900
1987-06-01 00:00:00+00:00,1100.0,A,13011900
1987-06-02 00:00:00+00:00,966.0,A,13011900
1987-06-03 00:00:00+00:00,902.0,A,13011900
1987-06-04 00:00:00+00:00,901.0,A,13011900
1987-06-05 00:00:00+00:00,1090.0,A,13011900
1987-06-06 00:00:00+00:00,1290.0,A,13011900
1987-06-07 00:00:00+00:00,1470.0,A,13011900
1987-06-08 00:00:00+00:00,1850.0,A,13011900
1987-06-09 00:00:00+00:00,2020.0,A,13011900
1987-06-10 00:00:00+00:00,1660.0,A,13011900
1987-06-11 00:00:00+00:00,1740.0,A,13011900
1987-06-12 00:00:00+00:00,1700.0,A,13011900
1987-06-13 00:00:00+00:00,1710.0,A,13011900
1987-06-14 00:00:00+00:00,1590.0,A,13011900
1987-06-15 00:00:00+00:00,1450.0,A,13011900
1987-06-16 00:00:00+00:00,1410.0,A,13011900
1987-06-17 00:00:00+00:00,1250.0,A,13011900
1987-06-18 00:00:00+00:00,1050.0,A,13011900
1987-06-19 00:00:00+00:00,1020.0,A,13011900
1987-06-20 00:00:00+00:00,878.0,A,13011900
1987-06-21 00:00:00+00:00,873.0,A,13011900
1987-06-22 00:00:00+00:00,829.0,A,13011900
1987-06-23 00:00:00+00:00,749.0,A,13011900
1987-06-24 00:00:00+00:00,683.0,A,13011900
1987-06-25 00:00:00+00:00,667.0,A,13011900
1987-06-26 00:00:00+00:00,646.0,A,13011900
1987-06-27 00:00:00+00:00,617.0,A,13011900
1987-06-28 00:00:00+00:00,604.0,A,13011900
1987-06-29 00:00:00+00:00,564.0,A,13011900
1987-06-30 00:00:00+00:00,533.0,A,13011900
1987-07-01 00:00:00+00:00,577.0,A,13011900
1987-07-02 00:00:00+00:00,528.0,A,13011900
1987-07-03 00:00:00+00:00,499.0,A,13011900
1987-07-04 00:00:00+00:00,463.0,A,13011900
1987-07-05 00:00:00+00:00,443.0,A,13011900
1987-07-06 00:00:00+00:00,418.0,A,13011900
1987-07-07 00:00:00+00:00,402.0,A,13011900
1987-07-08 00:00:00+00:00,386.0,A,13011900
1987-07-09 00:00:00+00:00,390.0,A,13011900
1987-07-10 00:00:00+00:00,404.0,A,13011900
1987-07-11 00:00:00+00:00,447.0,A,13011900
1987-07-12 00:00:00+00:00,421.0,A,13011900
1987-07-13 00:00:00+00:00,367.0,A,13011900
1987-07-14 00:00:00+00:00,341.0,A,13011900
1987-07-15 00:00:00+00:00,328.0,A,13011900
1987-07-16 00:00:00+00:00,317.0,A,13011900
1987-07-17 00:00:00+00:00,430.0,A,13011900
1987-07-18 00:00:00+00:00,543.0,A,13011900
1987-07-19 00:00:00+00:00,438.0,A,13011900
1987-07-20 00:00:00+00:00,370.0,A,13011900
1987-07-21 00:00:00+00:00,362.0,A,13011900
