datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-28 00:00:00+00:00,8210.0,A,12359800
1987-04-29 00:00:00+00:00,10800.0,A,12359800
1987-04-30 00:00:00+00:00,13000.0,A,12359800
1987-05-01 00:00:00+00:00,15000.0,A,12359800
1987-05-02 00:00:00+00:00,12700.0,A,12359800
1987-05-03 00:00:00+00:00,9120.0,A,12359800
1987-05-04 00:00:00+00:00,7240.0,A,12359800
1987-05-05 00:00:00+00:00,6790.0,A,12359800
1987-05-06 00:00:00+00:00,7480.0,A,12359800
1987-05-07 00:00:00+00:00,8350.0,A,12359800
1987-05-08 00:00:00+00:00,9100.0,A,12359800
1987-05-09 00:00:00+00:00,9920.0,A,12359800
1987-05-10 00:00:00+00:00,10300.0,A,12359800
1987-05-11 00:00:00+00:00,9720.0,A,12359800
1987-05-12 00:00:00+00:00,9030.0,A,12359800
1987-05-13 00:00:00+00:00,8760.0,A,12359800
1987-05-14 00:00:00+00:00,7580.0,A,12359800
1987-05-15 00:00:00+00:00,7330.0,A,12359800
1987-05-16 00:00:00+00:00,7510.0,A,12359800
1987-05-17 00:00:00+00:00,6630.0,A,12359800
1987-05-18 00:00:00+00:00,5620.0,A,12359800
1987-05-19 00:00:00+00:00,4890.0,A,12359800
1987-05-20 00:00:00+00:00,4310.0,A,12359800
1987-05-21 00:00:00+00:00,3900.0,A,12359800
1987-05-22 00:00:00+00:00,3460.0,A,12359800
1987-05-23 00:00:00+00:00,3120.0,A,12359800
1987-05-24 00:00:00+00:00,2900.0,A,12359800
1987-05-25 00:00:00+00:00,3050.0,A,12359800
1987-05-26 00:00:00+00:00,3470.0,A,12359800
1987-05-27 00:00:00+00:00,3610.0,A,12359800
1987-05-28 00:00:00+00:00,4110.0,A,12359800
1987-05-29 00:00:00+00:00,4210.0,A,12359800
1987-05-30 00:00:00+00:00,3970.0,A,12359800
1987-05-31 00:00:00+00:00,4190.0,A,12359800
1987-06-01 00:00:00+00:00,4190.0,A,12359800
1987-06-02 00:00:00+00:00,3700.0,A,12359800
1987-06-03 00:00:00+00:00,3320.0,A,12359800
1987-06-04 00:00:00+00:00,3070.0,A,12359800
1987-06-05 00:00:00+00:00,3080.0,A,12359800
1987-06-06 00:00:00+00:00,3300.0,A,12359800
1987-06-07 00:00:00+00:00,3390.0,A,12359800
1987-06-08 00:00:00+00:00,3410.0,A,12359800
1987-06-09 00:00:00+00:00,3960.0,A,12359800
1987-06-10 00:00:00+00:00,3800.0,A,12359800
1987-06-11 00:00:00+00:00,3330.0,A,12359800
1987-06-12 00:00:00+00:00,2990.0,A,12359800
1987-06-13 00:00:00+00:00,2720.0,A,12359800
1987-06-14 00:00:00+00:00,2530.0,A,12359800
1987-06-15 00:00:00+00:00,2450.0,A,12359800
1987-06-16 00:00:00+00:00,2430.0,A,12359800
1987-06-17 00:00:00+00:00,2320.0,A,12359800
1987-06-18 00:00:00+00:00,2180.0,A,12359800
1987-06-19 00:00:00+00:00,2270.0,A,12359800
1987-06-20 00:00:00+00:00,2050.0,A,12359800
1987-06-21 00:00:00+00:00,1940.0,A,12359800
1987-06-22 00:00:00+00:00,1880.0,A,12359800
1987-06-23 00:00:00+00:00,1750.0,A,12359800
1987-06-24 00:00:00+00:00,1610.0,A,12359800
1987-06-25 00:00:00+00:00,1490.0,A,12359800
1987-06-26 00:00:00+00:00,1400.0,A,12359800
1987-06-27 00:00:00+00:00,1340.0,A,12359800
1987-06-28 00:00:00+00:00,1290.0,A,12359800
1987-06-29 00:00:00+00:00,1270.0,A,12359800
1987-06-30 00:00:00+00:00,1210.0,A,12359800
1987-07-01 00:00:00+00:00,1160.0,A,12359800
1987-07-02 00:00:00+00:00,1120.0,A,12359800
1987-07-03 00:00:00+00:00,1160.0,A,12359800
1987-07-04 00:00:00+00:00,1080.0,A,12359800
1987-07-05 00:00:00+00:00,1060.0,A,12359800
1987-07-06 00:00:00+00:00,1030.0,A,12359800
1987-07-07 00:00:00+00:00,969.0,A,12359800
1987-07-08 00:00:00+00:00,922.0,A,12359800
1987-07-09 00:00:00+00:00,868.0,A,12359800
1987-07-10 00:00:00+00:00,841.0,A,12359800
1987-07-11 00:00:00+00:00,816.0,A,12359800
1987-07-12 00:00:00+00:00,780.0,A,12359800
1987-07-13 00:00:00+00:00,745.0,A,12359800
1987-07-14 00:00:00+00:00,711.0,A,12359800
1987-07-15 00:00:00+00:00,677.0,A,12359800
1987-07-16 00:00:00+00:00,658.0,A,12359800
1987-07-17 00:00:00+00:00,658.0,A,12359800
1987-07-18 00:00:00+00:00,703.0,A,12359800
1987-07-19 00:00:00+00:00,814.0,A,12359800
1987-07-20 00:00:00+00:00,823.0,A,12359800
1987-07-21 00:00:00+00:00,752.0,A,12359800
