datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-31 00:00:00+00:00,333.0,A,09057500
1987-01-01 00:00:00+00:00,337.0,A,09057500
1987-01-02 00:00:00+00:00,341.0,A,09057500
1987-01-03 00:00:00+00:00,339.0,A,09057500
1987-01-04 00:00:00+00:00,338.0,A,09057500
1987-01-05 00:00:00+00:00,325.0,A,09057500
1987-01-06 00:00:00+00:00,310.0,A,09057500
1987-01-07 00:00:00+00:00,308.0,A,09057500
1987-01-08 00:00:00+00:00,310.0,A,09057500
1987-01-09 00:00:00+00:00,313.0,A,09057500
1987-01-10 00:00:00+00:00,312.0,A,09057500
1987-01-11 00:00:00+00:00,311.0,A,09057500
1987-01-12 00:00:00+00:00,313.0,A,09057500
1987-01-13 00:00:00+00:00,309.0,A,09057500
1987-01-14 00:00:00+00:00,305.0,A,09057500
1987-01-15 00:00:00+00:00,312.0,A,09057500
1987-01-16 00:00:00+00:00,321.0,A,09057500
1987-01-17 00:00:00+00:00,314.0,A,09057500
1987-01-18 00:00:00+00:00,312.0,A,09057500
1987-01-19 00:00:00+00:00,311.0,A,09057500
1987-01-20 00:00:00+00:00,325.0,A,09057500
1987-01-21 00:00:00+00:00,332.0,A,09057500
1987-01-22 00:00:00+00:00,357.0,A,09057500
1987-01-23 00:00:00+00:00,384.0,A,09057500
1987-01-24 00:00:00+00:00,377.0,A,09057500
1987-01-25 00:00:00+00:00,377.0,A,09057500
1987-01-26 00:00:00+00:00,383.0,A,09057500
1987-01-27 00:00:00+00:00,385.0,A,09057500
1987-01-28 00:00:00+00:00,385.0,A,09057500
1987-01-29 00:00:00+00:00,393.0,A,09057500
1987-01-30 00:00:00+00:00,387.0,A,09057500
1987-01-31 00:00:00+00:00,389.0,A,09057500
1987-02-01 00:00:00+00:00,384.0,A,09057500
1987-02-02 00:00:00+00:00,380.0,A,09057500
1987-02-03 00:00:00+00:00,377.0,A,09057500
1987-02-04 00:00:00+00:00,385.0,A,09057500
1987-02-05 00:00:00+00:00,388.0,A,09057500
1987-02-06 00:00:00+00:00,379.0,A,09057500
1987-02-07 00:00:00+00:00,384.0,A,09057500
1987-02-08 00:00:00+00:00,389.0,A,09057500
1987-02-09 00:00:00+00:00,384.0,A,09057500
1987-02-10 00:00:00+00:00,390.0,A,09057500
1987-02-11 00:00:00+00:00,388.0,A,09057500
1987-02-12 00:00:00+00:00,386.0,A,09057500
1987-02-13 00:00:00+00:00,381.0,A,09057500
1987-02-14 00:00:00+00:00,385.0,A,09057500
1987-02-15 00:00:00+00:00,384.0,A,09057500
1987-02-16 00:00:00+00:00,383.0,A,09057500
1987-02-17 00:00:00+00:00,384.0,A,09057500
1987-02-18 00:00:00+00:00,382.0,A,09057500
1987-02-19 00:00:00+00:00,377.0,A,09057500
1987-02-20 00:00:00+00:00,379.0,A,09057500
1987-02-21 00:00:00+00:00,383.0,A,09057500
1987-02-22 00:00:00+00:00,308.0,A,09057500
1987-02-23 00:00:00+00:00,389.0,A,09057500
1987-02-24 00:00:00+00:00,386.0,A,09057500
1987-02-25 00:00:00+00:00,378.0,A,09057500
1987-02-26 00:00:00+00:00,383.0,A,09057500
1987-02-27 00:00:00+00:00,386.0,A,09057500
1987-02-28 00:00:00+00:00,386.0,A,09057500
1987-03-01 00:00:00+00:00,386.0,A,09057500
1987-03-02 00:00:00+00:00,386.0,A,09057500
1987-03-03 00:00:00+00:00,386.0,A,09057500
1987-03-04 00:00:00+00:00,386.0,A,09057500
1987-03-05 00:00:00+00:00,386.0,A,09057500
1987-03-06 00:00:00+00:00,386.0,A,09057500
1987-03-07 00:00:00+00:00,386.0,A,09057500
1987-03-08 00:00:00+00:00,383.0,A,09057500
1987-03-09 00:00:00+00:00,383.0,A,09057500
1987-03-10 00:00:00+00:00,386.0,A,09057500
1987-03-11 00:00:00+00:00,386.0,A,09057500
1987-03-12 00:00:00+00:00,386.0,A,09057500
1987-03-13 00:00:00+00:00,386.0,A,09057500
1987-03-14 00:00:00+00:00,386.0,A,09057500
1987-03-15 00:00:00+00:00,384.0,A,09057500
1987-03-16 00:00:00+00:00,383.0,A,09057500
1987-03-17 00:00:00+00:00,383.0,A,09057500
1987-03-18 00:00:00+00:00,383.0,A,09057500
1987-03-19 00:00:00+00:00,382.0,A,09057500
1987-03-20 00:00:00+00:00,382.0,A,09057500
1987-03-21 00:00:00+00:00,381.0,A,09057500
1987-03-22 00:00:00+00:00,380.0,A,09057500
1987-03-23 00:00:00+00:00,381.0,A,09057500
1987-03-24 00:00:00+00:00,383.0,A,09057500
1987-03-25 00:00:00+00:00,369.0,A,09057500
1987-03-26 00:00:00+00:00,345.0,A,09057500
1987-03-27 00:00:00+00:00,339.0,A,09057500
1987-03-28 00:00:00+00:00,345.0,A,09057500
1987-03-29 00:00:00+00:00,347.0,A,09057500
1987-03-30 00:00:00+00:00,345.0,A,09057500
1987-03-31 00:00:00+00:00,345.0,A,09057500
1987-04-01 00:00:00+00:00,303.0,A,09057500
1987-04-02 00:00:00+00:00,249.0,A,09057500
1987-04-03 00:00:00+00:00,247.0,A,09057500
1987-04-04 00:00:00+00:00,245.0,A,09057500
1987-04-05 00:00:00+00:00,247.0,A,09057500
1987-04-06 00:00:00+00:00,245.0,A,09057500
1987-04-07 00:00:00+00:00,242.0,A,09057500
1987-04-08 00:00:00+00:00,229.0,A,09057500
1987-04-09 00:00:00+00:00,226.0,A,09057500
1987-04-10 00:00:00+00:00,224.0,A,09057500
1987-04-11 00:00:00+00:00,224.0,A,09057500
1987-04-12 00:00:00+00:00,222.0,A,09057500
1987-04-13 00:00:00+00:00,229.0,A,09057500
1987-04-14 00:00:00+00:00,226.0,A,09057500
1987-04-15 00:00:00+00:00,226.0,A,09057500
1987-04-16 00:00:00+00:00,227.0,A,09057500
1987-04-17 00:00:00+00:00,150.0,A,09057500
1987-04-18 00:00:00+00:00,82.0,A,09057500
1987-04-19 00:00:00+00:00,82.0,A,09057500
1987-04-20 00:00:00+00:00,82.0,A,09057500
1987-04-21 00:00:00+00:00,82.0,A,09057500
1987-04-22 00:00:00+00:00,82.0,A,09057500
1987-04-23 00:00:00+00:00,82.0,A,09057500
1987-04-24 00:00:00+00:00,82.0,A,09057500
1987-04-25 00:00:00+00:00,82.0,A,09057500
1987-04-26 00:00:00+00:00,84.0,A,09057500
1987-04-27 00:00:00+00:00,166.0,A,09057500
1987-04-28 00:00:00+00:00,275.0,A,09057500
1987-04-29 00:00:00+00:00,286.0,A,09057500
1987-04-30 00:00:00+00:00,283.0,A,09057500
1987-05-01 00:00:00+00:00,331.0,A,09057500
1987-05-02 00:00:00+00:00,383.0,A,09057500
1987-05-03 00:00:00+00:00,380.0,A,09057500
1987-05-04 00:00:00+00:00,379.0,A,09057500
1987-05-05 00:00:00+00:00,377.0,A,09057500
1987-05-06 00:00:00+00:00,326.0,A,09057500
1987-05-07 00:00:00+00:00,284.0,A,09057500
1987-05-08 00:00:00+00:00,284.0,A,09057500
1987-05-09 00:00:00+00:00,283.0,A,09057500
1987-05-10 00:00:00+00:00,283.0,A,09057500
1987-05-11 00:00:00+00:00,282.0,A,09057500
1987-05-12 00:00:00+00:00,284.0,A,09057500
1987-05-13 00:00:00+00:00,285.0,A,09057500
1987-05-14 00:00:00+00:00,285.0,A,09057500
1987-05-15 00:00:00+00:00,286.0,A,09057500
1987-05-16 00:00:00+00:00,286.0,A,09057500
1987-05-17 00:00:00+00:00,285.0,A,09057500
1987-05-18 00:00:00+00:00,284.0,A,09057500
1987-05-19 00:00:00+00:00,97.0,A,09057500
1987-05-20 00:00:00+00:00,1.0,A,09057500
1987-05-21 00:00:00+00:00,170.0,A,09057500
1987-05-22 00:00:00+00:00,599.0,A,09057500
1987-05-23 00:00:00+00:00,720.0,A,09057500
1987-05-24 00:00:00+00:00,719.0,A,09057500
1987-05-25 00:00:00+00:00,718.0,A,09057500
1987-05-26 00:00:00+00:00,718.0,A,09057500
1987-05-27 00:00:00+00:00,718.0,A,09057500
1987-05-28 00:00:00+00:00,718.0,A,09057500
1987-05-29 00:00:00+00:00,722.0,A,09057500
1987-05-30 00:00:00+00:00,721.0,A,09057500
1987-05-31 00:00:00+00:00,717.0,A,09057500
1987-06-01 00:00:00+00:00,715.0,A,09057500
1987-06-02 00:00:00+00:00,722.0,A,09057500
1987-06-03 00:00:00+00:00,656.0,A,09057500
1987-06-04 00:00:00+00:00,630.0,A,09057500
1987-06-05 00:00:00+00:00,631.0,A,09057500
1987-06-06 00:00:00+00:00,632.0,A,09057500
1987-06-07 00:00:00+00:00,626.0,A,09057500
1987-06-08 00:00:00+00:00,626.0,A,09057500
1987-06-09 00:00:00+00:00,628.0,A,09057500
1987-06-10 00:00:00+00:00,623.0,A,09057500
1987-06-11 00:00:00+00:00,626.0,A,09057500
1987-06-12 00:00:00+00:00,627.0,A,09057500
1987-06-13 00:00:00+00:00,621.0,A,09057500
1987-06-14 00:00:00+00:00,626.0,A,09057500
1987-06-15 00:00:00+00:00,569.0,A,09057500
1987-06-16 00:00:00+00:00,508.0,A,09057500
1987-06-17 00:00:00+00:00,513.0,A,09057500
1987-06-18 00:00:00+00:00,509.0,A,09057500
1987-06-19 00:00:00+00:00,463.0,A,09057500
1987-06-20 00:00:00+00:00,397.0,A,09057500
1987-06-21 00:00:00+00:00,396.0,A,09057500
1987-06-22 00:00:00+00:00,399.0,A,09057500
1987-06-23 00:00:00+00:00,346.0,A,09057500
1987-06-24 00:00:00+00:00,231.0,A,09057500
1987-06-25 00:00:00+00:00,188.0,A,09057500
1987-06-26 00:00:00+00:00,144.0,A,09057500
1987-06-27 00:00:00+00:00,147.0,A,09057500
1987-06-28 00:00:00+00:00,142.0,A,09057500
1987-06-29 00:00:00+00:00,140.0,A,09057500
1987-06-30 00:00:00+00:00,145.0,A,09057500
1987-07-01 00:00:00+00:00,147.0,A,09057500
1987-07-02 00:00:00+00:00,251.0,A,09057500
1987-07-03 00:00:00+00:00,401.0,A,09057500
1987-07-04 00:00:00+00:00,399.0,A,09057500
1987-07-05 00:00:00+00:00,398.0,A,09057500
1987-07-06 00:00:00+00:00,398.0,A,09057500
1987-07-07 00:00:00+00:00,399.0,A,09057500
1987-07-08 00:00:00+00:00,326.0,A,09057500
1987-07-09 00:00:00+00:00,272.0,A,09057500
1987-07-10 00:00:00+00:00,270.0,A,09057500
1987-07-11 00:00:00+00:00,271.0,A,09057500
1987-07-12 00:00:00+00:00,274.0,A,09057500
1987-07-13 00:00:00+00:00,271.0,A,09057500
1987-07-14 00:00:00+00:00,263.0,A,09057500
1987-07-15 00:00:00+00:00,271.0,A,09057500
1987-07-16 00:00:00+00:00,280.0,A,09057500
1987-07-17 00:00:00+00:00,304.0,A,09057500
1987-07-18 00:00:00+00:00,333.0,A,09057500
1987-07-19 00:00:00+00:00,333.0,A,09057500
1987-07-20 00:00:00+00:00,357.0,A,09057500
1987-07-21 00:00:00+00:00,367.0,A,09057500
