datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-05 00:00:00+00:00,8240.0,A,14220500
1986-12-06 00:00:00+00:00,8320.0,A,14220500
1986-12-07 00:00:00+00:00,6310.0,A,14220500
1986-12-08 00:00:00+00:00,7440.0,A,14220500
1986-12-09 00:00:00+00:00,6280.0,A,14220500
1986-12-10 00:00:00+00:00,3940.0,A,14220500
1986-12-11 00:00:00+00:00,8080.0,A,14220500
1986-12-12 00:00:00+00:00,9260.0,A,14220500
1986-12-13 00:00:00+00:00,6380.0,A,14220500
1986-12-14 00:00:00+00:00,6270.0,A,14220500
1986-12-15 00:00:00+00:00,8140.0,A,14220500
1986-12-16 00:00:00+00:00,6260.0,A,14220500
1986-12-17 00:00:00+00:00,6250.0,A,14220500
1986-12-18 00:00:00+00:00,6250.0,A,14220500
1986-12-19 00:00:00+00:00,5970.0,A,14220500
1986-12-20 00:00:00+00:00,3230.0,A,14220500
1986-12-21 00:00:00+00:00,3200.0,A,14220500
1986-12-22 00:00:00+00:00,3190.0,A,14220500
1986-12-23 00:00:00+00:00,3200.0,A,14220500
1986-12-24 00:00:00+00:00,2620.0,A,14220500
1986-12-25 00:00:00+00:00,1830.0,A,14220500
1986-12-26 00:00:00+00:00,2660.0,A,14220500
1986-12-27 00:00:00+00:00,2710.0,A,14220500
1986-12-28 00:00:00+00:00,1890.0,A,14220500
1986-12-29 00:00:00+00:00,3580.0,A,14220500
1986-12-30 00:00:00+00:00,6730.0,A,14220500
1986-12-31 00:00:00+00:00,8060.0,A,14220500
1987-01-01 00:00:00+00:00,5180.0,A,14220500
1987-01-02 00:00:00+00:00,8830.0,A,14220500
1987-01-03 00:00:00+00:00,7270.0,A,14220500
1987-01-04 00:00:00+00:00,8470.0,A,14220500
1987-01-05 00:00:00+00:00,8420.0,A,14220500
1987-01-06 00:00:00+00:00,7310.0,A,14220500
1987-01-07 00:00:00+00:00,8220.0,A,14220500
1987-01-08 00:00:00+00:00,7610.0,A,14220500
1987-01-09 00:00:00+00:00,5620.0,A,14220500
1987-01-10 00:00:00+00:00,6230.0,A,14220500
1987-01-11 00:00:00+00:00,6230.0,A,14220500
1987-01-12 00:00:00+00:00,5180.0,A,14220500
1987-01-13 00:00:00+00:00,3160.0,A,14220500
1987-01-14 00:00:00+00:00,7750.0,A,14220500
1987-01-15 00:00:00+00:00,8380.0,A,14220500
1987-01-16 00:00:00+00:00,8880.0,A,14220500
1987-01-17 00:00:00+00:00,5890.0,A,14220500
1987-01-18 00:00:00+00:00,3210.0,A,14220500
1987-01-19 00:00:00+00:00,5510.0,A,14220500
1987-01-20 00:00:00+00:00,7260.0,A,14220500
1987-01-21 00:00:00+00:00,8370.0,A,14220500
1987-01-22 00:00:00+00:00,6660.0,A,14220500
1987-01-23 00:00:00+00:00,4290.0,A,14220500
1987-01-24 00:00:00+00:00,5030.0,A,14220500
1987-01-25 00:00:00+00:00,6130.0,A,14220500
1987-01-26 00:00:00+00:00,6780.0,A,14220500
1987-01-27 00:00:00+00:00,6600.0,A,14220500
1987-01-28 00:00:00+00:00,6240.0,A,14220500
1987-01-29 00:00:00+00:00,6260.0,A,14220500
1987-01-30 00:00:00+00:00,4990.0,A,14220500
1987-01-31 00:00:00+00:00,4350.0,A,14220500
1987-02-01 00:00:00+00:00,11500.0,A,14220500
1987-02-02 00:00:00+00:00,11900.0,A,14220500
1987-02-03 00:00:00+00:00,10300.0,A,14220500
1987-02-04 00:00:00+00:00,7670.0,A,14220500
1987-02-05 00:00:00+00:00,6950.0,A,14220500
1987-02-06 00:00:00+00:00,8090.0,A,14220500
1987-02-07 00:00:00+00:00,7850.0,A,14220500
1987-02-08 00:00:00+00:00,7860.0,A,14220500
1987-02-09 00:00:00+00:00,8060.0,A,14220500
1987-02-10 00:00:00+00:00,6190.0,A,14220500
1987-02-11 00:00:00+00:00,6130.0,A,14220500
1987-02-12 00:00:00+00:00,6200.0,A,14220500
1987-02-13 00:00:00+00:00,8120.0,A,14220500
1987-02-14 00:00:00+00:00,8190.0,A,14220500
1987-02-15 00:00:00+00:00,6210.0,A,14220500
1987-02-16 00:00:00+00:00,8260.0,A,14220500
1987-02-17 00:00:00+00:00,9030.0,A,14220500
1987-02-18 00:00:00+00:00,8200.0,A,14220500
1987-02-19 00:00:00+00:00,7320.0,A,14220500
1987-02-20 00:00:00+00:00,8280.0,A,14220500
1987-02-21 00:00:00+00:00,8040.0,A,14220500
1987-02-22 00:00:00+00:00,6140.0,A,14220500
1987-02-23 00:00:00+00:00,6970.0,A,14220500
1987-02-24 00:00:00+00:00,6540.0,A,14220500
1987-02-25 00:00:00+00:00,8280.0,A,14220500
1987-02-26 00:00:00+00:00,7250.0,A,14220500
1987-02-27 00:00:00+00:00,6770.0,A,14220500
1987-02-28 00:00:00+00:00,6290.0,A,14220500
1987-03-01 00:00:00+00:00,6250.0,A,14220500
1987-03-02 00:00:00+00:00,7270.0,A,14220500
1987-03-03 00:00:00+00:00,10900.0,A,14220500
1987-03-04 00:00:00+00:00,11900.0,A,14220500
1987-03-05 00:00:00+00:00,10800.0,A,14220500
1987-03-06 00:00:00+00:00,9010.0,A,14220500
1987-03-07 00:00:00+00:00,8630.0,A,14220500
1987-03-08 00:00:00+00:00,6370.0,A,14220500
1987-03-09 00:00:00+00:00,7310.0,A,14220500
1987-03-10 00:00:00+00:00,8280.0,A,14220500
1987-03-11 00:00:00+00:00,8300.0,A,14220500
1987-03-12 00:00:00+00:00,10300.0,A,14220500
1987-03-13 00:00:00+00:00,10700.0,A,14220500
1987-03-14 00:00:00+00:00,11200.0,A,14220500
1987-03-15 00:00:00+00:00,11700.0,A,14220500
1987-03-16 00:00:00+00:00,11700.0,A,14220500
1987-03-17 00:00:00+00:00,11700.0,A,14220500
1987-03-18 00:00:00+00:00,11600.0,A,14220500
1987-03-19 00:00:00+00:00,10900.0,A,14220500
1987-03-20 00:00:00+00:00,8720.0,A,14220500
1987-03-21 00:00:00+00:00,7110.0,A,14220500
1987-03-22 00:00:00+00:00,6820.0,A,14220500
1987-03-23 00:00:00+00:00,6290.0,A,14220500
1987-03-24 00:00:00+00:00,6030.0,A,14220500
1987-03-25 00:00:00+00:00,5990.0,A,14220500
1987-03-26 00:00:00+00:00,5810.0,A,14220500
1987-03-27 00:00:00+00:00,5540.0,A,14220500
1987-03-28 00:00:00+00:00,5540.0,A,14220500
1987-03-29 00:00:00+00:00,5520.0,A,14220500
1987-03-30 00:00:00+00:00,6250.0,A,14220500
1987-03-31 00:00:00+00:00,6620.0,A,14220500
1987-04-01 00:00:00+00:00,6380.0,A,14220500
1987-04-02 00:00:00+00:00,6570.0,A,14220500
1987-04-03 00:00:00+00:00,6400.0,A,14220500
1987-04-04 00:00:00+00:00,6190.0,A,14220500
1987-04-05 00:00:00+00:00,6170.0,A,14220500
1987-04-06 00:00:00+00:00,6210.0,A,14220500
1987-04-07 00:00:00+00:00,5860.0,A,14220500
1987-04-08 00:00:00+00:00,5700.0,A,14220500
1987-04-09 00:00:00+00:00,5680.0,A,14220500
1987-04-10 00:00:00+00:00,5640.0,A,14220500
1987-04-11 00:00:00+00:00,5660.0,A,14220500
1987-04-12 00:00:00+00:00,5640.0,A,14220500
1987-04-13 00:00:00+00:00,5700.0,A,14220500
1987-04-14 00:00:00+00:00,5720.0,A,14220500
1987-04-15 00:00:00+00:00,5720.0,A,14220500
1987-04-16 00:00:00+00:00,5590.0,A,14220500
1987-04-17 00:00:00+00:00,4860.0,A,14220500
1987-04-18 00:00:00+00:00,4810.0,A,14220500
1987-04-19 00:00:00+00:00,4790.0,A,14220500
1987-04-20 00:00:00+00:00,4810.0,A,14220500
1987-04-21 00:00:00+00:00,4530.0,A,14220500
1987-04-22 00:00:00+00:00,4080.0,A,14220500
1987-04-23 00:00:00+00:00,3500.0,A,14220500
1987-04-24 00:00:00+00:00,3090.0,A,14220500
1987-04-25 00:00:00+00:00,3090.0,A,14220500
1987-04-26 00:00:00+00:00,3070.0,A,14220500
1987-04-27 00:00:00+00:00,2560.0,A,14220500
1987-04-28 00:00:00+00:00,2040.0,A,14220500
1987-04-29 00:00:00+00:00,2030.0,A,14220500
1987-04-30 00:00:00+00:00,2030.0,A,14220500
1987-05-01 00:00:00+00:00,2020.0,A,14220500
1987-05-02 00:00:00+00:00,2010.0,A,14220500
1987-05-03 00:00:00+00:00,2010.0,A,14220500
1987-05-04 00:00:00+00:00,2020.0,A,14220500
1987-05-05 00:00:00+00:00,2010.0,A,14220500
1987-05-06 00:00:00+00:00,1990.0,A,14220500
1987-05-07 00:00:00+00:00,2010.0,A,14220500
1987-05-08 00:00:00+00:00,2010.0,A,14220500
1987-05-09 00:00:00+00:00,2010.0,A,14220500
1987-05-10 00:00:00+00:00,2010.0,A,14220500
1987-05-11 00:00:00+00:00,2010.0,A,14220500
1987-05-12 00:00:00+00:00,2010.0,A,14220500
1987-05-13 00:00:00+00:00,1990.0,A,14220500
1987-05-14 00:00:00+00:00,1980.0,A,14220500
1987-05-15 00:00:00+00:00,1990.0,A,14220500
1987-05-16 00:00:00+00:00,1960.0,A,14220500
1987-05-17 00:00:00+00:00,1970.0,A,14220500
1987-05-18 00:00:00+00:00,1970.0,A,14220500
1987-05-19 00:00:00+00:00,1970.0,A,14220500
1987-05-20 00:00:00+00:00,1970.0,A,14220500
1987-05-21 00:00:00+00:00,1960.0,A,14220500
1987-05-22 00:00:00+00:00,1970.0,A,14220500
1987-05-23 00:00:00+00:00,1970.0,A,14220500
1987-05-24 00:00:00+00:00,1970.0,A,14220500
1987-05-25 00:00:00+00:00,1970.0,A,14220500
1987-05-26 00:00:00+00:00,1950.0,A,14220500
1987-05-27 00:00:00+00:00,1980.0,A,14220500
1987-05-28 00:00:00+00:00,1960.0,A,14220500
1987-05-29 00:00:00+00:00,1950.0,A,14220500
1987-05-30 00:00:00+00:00,1960.0,A,14220500
1987-05-31 00:00:00+00:00,1960.0,A,14220500
1987-06-01 00:00:00+00:00,1960.0,A,14220500
1987-06-02 00:00:00+00:00,1960.0,A,14220500
1987-06-03 00:00:00+00:00,1960.0,A,14220500
1987-06-04 00:00:00+00:00,1970.0,A,14220500
1987-06-05 00:00:00+00:00,1960.0,A,14220500
1987-06-06 00:00:00+00:00,1950.0,A,14220500
1987-06-07 00:00:00+00:00,1950.0,A,14220500
1987-06-08 00:00:00+00:00,1960.0,A,14220500
1987-06-09 00:00:00+00:00,1960.0,A,14220500
1987-06-10 00:00:00+00:00,1950.0,A,14220500
1987-06-11 00:00:00+00:00,1940.0,A,14220500
1987-06-12 00:00:00+00:00,1940.0,A,14220500
1987-06-13 00:00:00+00:00,1950.0,A,14220500
1987-06-14 00:00:00+00:00,1950.0,A,14220500
1987-06-15 00:00:00+00:00,1950.0,A,14220500
1987-06-16 00:00:00+00:00,1870.0,A,14220500
1987-06-17 00:00:00+00:00,1810.0,A,14220500
1987-06-18 00:00:00+00:00,1750.0,A,14220500
1987-06-19 00:00:00+00:00,1670.0,A,14220500
1987-06-20 00:00:00+00:00,1630.0,A,14220500
1987-06-21 00:00:00+00:00,1600.0,A,14220500
1987-06-22 00:00:00+00:00,1580.0,A,14220500
1987-06-23 00:00:00+00:00,1570.0,A,14220500
1987-06-24 00:00:00+00:00,1570.0,A,14220500
1987-06-25 00:00:00+00:00,1560.0,A,14220500
1987-06-26 00:00:00+00:00,1580.0,A,14220500
1987-06-27 00:00:00+00:00,1560.0,A,14220500
1987-06-28 00:00:00+00:00,1570.0,A,14220500
1987-06-29 00:00:00+00:00,1580.0,A,14220500
1987-06-30 00:00:00+00:00,1590.0,A,14220500
1987-07-01 00:00:00+00:00,1310.0,A,14220500
1987-07-02 00:00:00+00:00,1150.0,A,14220500
1987-07-03 00:00:00+00:00,1130.0,A,14220500
1987-07-04 00:00:00+00:00,1140.0,A,14220500
1987-07-05 00:00:00+00:00,1130.0,A,14220500
1987-07-06 00:00:00+00:00,1140.0,A,14220500
1987-07-07 00:00:00+00:00,1150.0,A,14220500
1987-07-08 00:00:00+00:00,1140.0,A,14220500
1987-07-09 00:00:00+00:00,1140.0,A,14220500
1987-07-10 00:00:00+00:00,1130.0,A,14220500
1987-07-11 00:00:00+00:00,1150.0,A,14220500
1987-07-12 00:00:00+00:00,1140.0,A,14220500
1987-07-13 00:00:00+00:00,1150.0,A,14220500
1987-07-14 00:00:00+00:00,1150.0,A,14220500
1987-07-15 00:00:00+00:00,1150.0,A,14220500
1987-07-16 00:00:00+00:00,1150.0,A,14220500
1987-07-17 00:00:00+00:00,1140.0,A,14220500
1987-07-18 00:00:00+00:00,1140.0,A,14220500
1987-07-19 00:00:00+00:00,1140.0,A,14220500
1987-07-20 00:00:00+00:00,1140.0,A,14220500
1987-07-21 00:00:00+00:00,1140.0,A,14220500
