datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-22 00:00:00+00:00,97.0,A,05017500
1987-01-23 00:00:00+00:00,94.0,A,05017500
1987-01-24 00:00:00+00:00,92.0,A,05017500
1987-01-25 00:00:00+00:00,90.0,A,05017500
1987-01-26 00:00:00+00:00,88.0,A,05017500
1987-01-27 00:00:00+00:00,86.0,A,05017500
1987-01-28 00:00:00+00:00,86.0,A,05017500
1987-01-29 00:00:00+00:00,84.0,A,05017500
1987-01-30 00:00:00+00:00,81.0,A,05017500
1987-01-31 00:00:00+00:00,79.0,A,05017500
1987-02-01 00:00:00+00:00,81.0,A,05017500
1987-02-02 00:00:00+00:00,81.0,A,05017500
1987-02-03 00:00:00+00:00,79.0,A,05017500
1987-02-04 00:00:00+00:00,77.0,A,05017500
1987-02-05 00:00:00+00:00,75.0,A,05017500
1987-02-06 00:00:00+00:00,75.0,A,05017500
1987-02-07 00:00:00+00:00,73.0,A,05017500
1987-02-08 00:00:00+00:00,73.0,A,05017500
1987-02-09 00:00:00+00:00,71.0,A,05017500
1987-02-10 00:00:00+00:00,70.7,A,05017500
1987-02-11 00:00:00+00:00,70.0,A,05017500
1987-02-12 00:00:00+00:00,68.0,A,05017500
1987-02-13 00:00:00+00:00,68.0,A,05017500
1987-02-14 00:00:00+00:00,66.0,A,05017500
1987-02-15 00:00:00+00:00,66.0,A,05017500
1987-02-16 00:00:00+00:00,64.0,A,05017500
1987-02-17 00:00:00+00:00,64.0,A,05017500
1987-02-18 00:00:00+00:00,62.0,A,05017500
1987-02-19 00:00:00+00:00,62.0,A,05017500
1987-02-20 00:00:00+00:00,62.0,A,05017500
1987-02-21 00:00:00+00:00,62.0,A,05017500
1987-02-22 00:00:00+00:00,62.0,A,05017500
1987-02-23 00:00:00+00:00,66.0,A,05017500
1987-02-24 00:00:00+00:00,70.9,A,05017500
1987-02-25 00:00:00+00:00,71.0,A,05017500
1987-02-26 00:00:00+00:00,71.0,A,05017500
1987-02-27 00:00:00+00:00,70.0,A,05017500
1987-02-28 00:00:00+00:00,70.0,A,05017500
1987-03-01 00:00:00+00:00,71.0,A,05017500
1987-03-02 00:00:00+00:00,71.0,A,05017500
1987-03-03 00:00:00+00:00,73.0,A,05017500
1987-03-04 00:00:00+00:00,89.8,A,05017500
1987-03-05 00:00:00+00:00,123.0,A,05017500
1987-03-06 00:00:00+00:00,157.0,A,05017500
1987-03-07 00:00:00+00:00,194.0,A,05017500
1987-03-08 00:00:00+00:00,253.0,A,05017500
1987-03-09 00:00:00+00:00,334.0,A,05017500
1987-03-10 00:00:00+00:00,446.0,A,05017500
1987-03-11 00:00:00+00:00,529.0,A,05017500
1987-03-12 00:00:00+00:00,578.0,A,05017500
1987-03-13 00:00:00+00:00,611.0,A,05017500
1987-03-14 00:00:00+00:00,611.0,A,05017500
1987-03-15 00:00:00+00:00,595.0,A,05017500
1987-03-16 00:00:00+00:00,589.0,A,05017500
1987-03-17 00:00:00+00:00,578.0,A,05017500
1987-03-18 00:00:00+00:00,573.0,A,05017500
1987-03-19 00:00:00+00:00,600.0,A,05017500
1987-03-20 00:00:00+00:00,600.0,A,05017500
1987-03-21 00:00:00+00:00,573.0,A,05017500
1987-03-22 00:00:00+00:00,546.0,A,05017500
1987-03-23 00:00:00+00:00,520.0,A,05017500
1987-03-24 00:00:00+00:00,493.0,A,05017500
1987-03-25 00:00:00+00:00,462.0,A,05017500
1987-03-26 00:00:00+00:00,447.0,A,05017500
1987-03-27 00:00:00+00:00,442.0,A,05017500
1987-03-28 00:00:00+00:00,432.0,A,05017500
1987-03-29 00:00:00+00:00,427.0,A,05017500
1987-03-30 00:00:00+00:00,422.0,A,05017500
1987-03-31 00:00:00+00:00,417.0,A,05017500
1987-04-01 00:00:00+00:00,417.0,A,05017500
1987-04-02 00:00:00+00:00,398.0,A,05017500
1987-04-03 00:00:00+00:00,393.0,A,05017500
1987-04-04 00:00:00+00:00,393.0,A,05017500
1987-04-05 00:00:00+00:00,393.0,A,05017500
1987-04-06 00:00:00+00:00,408.0,A,05017500
1987-04-07 00:00:00+00:00,427.0,A,05017500
1987-04-08 00:00:00+00:00,462.0,A,05017500
1987-04-09 00:00:00+00:00,498.0,A,05017500
1987-04-10 00:00:00+00:00,525.0,A,05017500
1987-04-11 00:00:00+00:00,551.0,A,05017500
1987-04-12 00:00:00+00:00,525.0,A,05017500
1987-04-13 00:00:00+00:00,557.0,A,05017500
1987-04-14 00:00:00+00:00,551.0,A,05017500
1987-04-15 00:00:00+00:00,517.0,A,05017500
1987-04-16 00:00:00+00:00,498.0,A,05017500
1987-04-17 00:00:00+00:00,520.0,A,05017500
1987-04-18 00:00:00+00:00,525.0,A,05017500
1987-04-19 00:00:00+00:00,543.0,A,05017500
1987-04-20 00:00:00+00:00,594.0,A,05017500
1987-04-21 00:00:00+00:00,634.0,A,05017500
1987-04-22 00:00:00+00:00,628.0,A,05017500
1987-04-23 00:00:00+00:00,606.0,A,05017500
1987-04-24 00:00:00+00:00,595.0,A,05017500
1987-04-25 00:00:00+00:00,611.0,A,05017500
1987-04-26 00:00:00+00:00,633.0,A,05017500
1987-04-27 00:00:00+00:00,679.0,A,05017500
1987-04-28 00:00:00+00:00,803.0,A,05017500
1987-04-29 00:00:00+00:00,925.0,A,05017500
1987-04-30 00:00:00+00:00,1140.0,A,05017500
1987-05-01 00:00:00+00:00,1480.0,A,05017500
1987-05-02 00:00:00+00:00,1780.0,A,05017500
1987-05-03 00:00:00+00:00,1900.0,A,05017500
1987-05-04 00:00:00+00:00,1840.0,A,05017500
1987-05-05 00:00:00+00:00,1690.0,A,05017500
1987-05-06 00:00:00+00:00,1550.0,A,05017500
1987-05-07 00:00:00+00:00,1490.0,A,05017500
1987-05-08 00:00:00+00:00,1490.0,A,05017500
1987-05-09 00:00:00+00:00,1560.0,A,05017500
1987-05-10 00:00:00+00:00,1690.0,A,05017500
1987-05-11 00:00:00+00:00,1830.0,A,05017500
1987-05-12 00:00:00+00:00,1920.0,A,05017500
1987-05-13 00:00:00+00:00,2030.0,A,05017500
1987-05-14 00:00:00+00:00,2100.0,A,05017500
1987-05-15 00:00:00+00:00,2070.0,A,05017500
1987-05-16 00:00:00+00:00,2050.0,A,05017500
1987-05-17 00:00:00+00:00,2000.0,A,05017500
1987-05-18 00:00:00+00:00,1870.0,A,05017500
1987-05-19 00:00:00+00:00,1700.0,A,05017500
1987-05-20 00:00:00+00:00,1520.0,A,05017500
1987-05-21 00:00:00+00:00,1370.0,A,05017500
1987-05-22 00:00:00+00:00,1230.0,A,05017500
1987-05-23 00:00:00+00:00,1100.0,A,05017500
1987-05-24 00:00:00+00:00,994.0,A,05017500
1987-05-25 00:00:00+00:00,920.0,A,05017500
1987-05-26 00:00:00+00:00,919.0,A,05017500
1987-05-27 00:00:00+00:00,1150.0,A,05017500
1987-05-28 00:00:00+00:00,1490.0,A,05017500
1987-05-29 00:00:00+00:00,1640.0,A,05017500
1987-05-30 00:00:00+00:00,1660.0,A,05017500
1987-05-31 00:00:00+00:00,1720.0,A,05017500
1987-06-01 00:00:00+00:00,2050.0,A,05017500
1987-06-02 00:00:00+00:00,2160.0,A,05017500
1987-06-03 00:00:00+00:00,2010.0,A,05017500
1987-06-04 00:00:00+00:00,1800.0,A,05017500
1987-06-05 00:00:00+00:00,1640.0,A,05017500
1987-06-06 00:00:00+00:00,1600.0,A,05017500
1987-06-07 00:00:00+00:00,1630.0,A,05017500
1987-06-08 00:00:00+00:00,1720.0,A,05017500
1987-06-09 00:00:00+00:00,1800.0,A,05017500
1987-06-10 00:00:00+00:00,1840.0,A,05017500
1987-06-11 00:00:00+00:00,1820.0,A,05017500
1987-06-12 00:00:00+00:00,1760.0,A,05017500
1987-06-13 00:00:00+00:00,1680.0,A,05017500
1987-06-14 00:00:00+00:00,1580.0,A,05017500
1987-06-15 00:00:00+00:00,1520.0,A,05017500
1987-06-16 00:00:00+00:00,1580.0,A,05017500
1987-06-17 00:00:00+00:00,1620.0,A,05017500
1987-06-18 00:00:00+00:00,1600.0,A,05017500
1987-06-19 00:00:00+00:00,1590.0,A,05017500
1987-06-20 00:00:00+00:00,1550.0,A,05017500
1987-06-21 00:00:00+00:00,1510.0,A,05017500
1987-06-22 00:00:00+00:00,1440.0,A,05017500
1987-06-23 00:00:00+00:00,1330.0,A,05017500
1987-06-24 00:00:00+00:00,1200.0,A,05017500
1987-06-25 00:00:00+00:00,1070.0,A,05017500
1987-06-26 00:00:00+00:00,974.0,A,05017500
1987-06-27 00:00:00+00:00,874.0,A,05017500
1987-06-28 00:00:00+00:00,829.0,A,05017500
1987-06-29 00:00:00+00:00,848.0,A,05017500
1987-06-30 00:00:00+00:00,854.0,A,05017500
1987-07-01 00:00:00+00:00,925.0,A,05017500
1987-07-02 00:00:00+00:00,1010.0,A,05017500
1987-07-03 00:00:00+00:00,1060.0,A,05017500
1987-07-04 00:00:00+00:00,1070.0,A,05017500
1987-07-05 00:00:00+00:00,1100.0,A,05017500
1987-07-06 00:00:00+00:00,1040.0,A,05017500
1987-07-07 00:00:00+00:00,920.0,A,05017500
1987-07-08 00:00:00+00:00,817.0,A,05017500
1987-07-09 00:00:00+00:00,791.0,A,05017500
1987-07-10 00:00:00+00:00,835.0,A,05017500
1987-07-11 00:00:00+00:00,848.0,A,05017500
1987-07-12 00:00:00+00:00,835.0,A,05017500
1987-07-13 00:00:00+00:00,823.0,A,05017500
1987-07-14 00:00:00+00:00,835.0,A,05017500
1987-07-15 00:00:00+00:00,841.0,A,05017500
1987-07-16 00:00:00+00:00,867.0,A,05017500
1987-07-17 00:00:00+00:00,899.0,A,05017500
1987-07-18 00:00:00+00:00,958.0,A,05017500
1987-07-19 00:00:00+00:00,1040.0,A,05017500
1987-07-20 00:00:00+00:00,1080.0,A,05017500
1987-07-21 00:00:00+00:00,1150.0,A,05017500
