datetime,00060_Mean,00060_Mean_cd,site_no
1987-06-09 00:00:00+00:00,4810.0,A,06109500
1987-06-10 00:00:00+00:00,4790.0,A,06109500
1987-06-11 00:00:00+00:00,4740.0,A,06109500
1987-06-12 00:00:00+00:00,4950.0,A,06109500
1987-06-13 00:00:00+00:00,4570.0,A,06109500
1987-06-14 00:00:00+00:00,4600.0,A,06109500
1987-06-15 00:00:00+00:00,4370.0,A,06109500
1987-06-16 00:00:00+00:00,4300.0,A,06109500
1987-06-17 00:00:00+00:00,4350.0,A,06109500
1987-06-18 00:00:00+00:00,4730.0,A,06109500
1987-06-19 00:00:00+00:00,4590.0,A,06109500
1987-06-20 00:00:00+00:00,5550.0,A,06109500
1987-06-21 00:00:00+00:00,5850.0,A,06109500
1987-06-22 00:00:00+00:00,5780.0,A,06109500
1987-06-23 00:00:00+00:00,5410.0,A,06109500
1987-06-24 00:00:00+00:00,5180.0,A,06109500
1987-06-25 00:00:00+00:00,5190.0,A,06109500
1987-06-26 00:00:00+00:00,4900.0,A,06109500
1987-06-27 00:00:00+00:00,4730.0,A,06109500
1987-06-28 00:00:00+00:00,4910.0,A,06109500
1987-06-29 00:00:00+00:00,4500.0,A,06109500
1987-06-30 00:00:00+00:00,5500.0,A,06109500
1987-07-01 00:00:00+00:00,4610.0,A,06109500
1987-07-02 00:00:00+00:00,4490.0,A,06109500
1987-07-03 00:00:00+00:00,4210.0,A,06109500
1987-07-04 00:00:00+00:00,3970.0,A,06109500
1987-07-05 00:00:00+00:00,4190.0,A,06109500
1987-07-06 00:00:00+00:00,4450.0,A,06109500
1987-07-07 00:00:00+00:00,4820.0,A,06109500
1987-07-08 00:00:00+00:00,4530.0,A,06109500
1987-07-09 00:00:00+00:00,4760.0,A,06109500
1987-07-10 00:00:00+00:00,4810.0,A,06109500
1987-07-11 00:00:00+00:00,4650.0,A,06109500
1987-07-12 00:00:00+00:00,4860.0,A,06109500
1987-07-13 00:00:00+00:00,5100.0,A,06109500
1987-07-14 00:00:00+00:00,5020.0,A,06109500
1987-07-15 00:00:00+00:00,4920.0,A,06109500
1987-07-16 00:00:00+00:00,4650.0,A,06109500
1987-07-17 00:00:00+00:00,4630.0,A,06109500
1987-07-18 00:00:00+00:00,4740.0,A,06109500
1987-07-19 00:00:00+00:00,5660.0,A,06109500
1987-07-20 00:00:00+00:00,7630.0,A,06109500
1987-07-21 00:00:00+00:00,8920.0,A,06109500
