datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1986-12-11 00:00:00+00:00,6.9,A,14145500,1720.0,A
1986-12-12 00:00:00+00:00,6.9,A,14145500,1770.0,A
1986-12-13 00:00:00+00:00,6.9,A,14145500,1770.0,A
1986-12-14 00:00:00+00:00,6.8,A,14145500,1770.0,A
1986-12-15 00:00:00+00:00,6.8,A,14145500,1770.0,A
1986-12-16 00:00:00+00:00,6.7,A,14145500,1770.0,A
1986-12-17 00:00:00+00:00,6.5,A,14145500,1760.0,A
1986-12-18 00:00:00+00:00,6.4,A,14145500,1760.0,A
1986-12-19 00:00:00+00:00,6.3,A,14145500,1750.0,A
1986-12-20 00:00:00+00:00,6.3,A,14145500,1750.0,A
1986-12-21 00:00:00+00:00,6.2,A,14145500,1610.0,A
1986-12-22 00:00:00+00:00,6.2,A,14145500,936.0,A
1986-12-23 00:00:00+00:00,6.3,A,14145500,528.0,A
1986-12-24 00:00:00+00:00,6.2,A,14145500,572.0,A
1986-12-25 00:00:00+00:00,6.0,A,14145500,668.0,A
1986-12-26 00:00:00+00:00,6.1,A,14145500,744.0,A
1986-12-27 00:00:00+00:00,6.1,A,14145500,762.0,A
1986-12-28 00:00:00+00:00,5.9,A,14145500,759.0,A
1986-12-29 00:00:00+00:00,5.9,A,14145500,759.0,A
1986-12-30 00:00:00+00:00,5.9,A,14145500,758.0,A
1986-12-31 00:00:00+00:00,5.9,A,14145500,800.0,A
1987-01-01 00:00:00+00:00,5.9,A,14145500,1170.0,A
1987-01-02 00:00:00+00:00,5.8,A,14145500,1890.0,A
1987-01-03 00:00:00+00:00,5.8,A,14145500,1900.0,A
1987-01-04 00:00:00+00:00,5.8,A,14145500,1900.0,A
1987-01-05 00:00:00+00:00,5.7,A,14145500,1520.0,A
1987-01-06 00:00:00+00:00,5.6,A,14145500,1240.0,A
1987-01-07 00:00:00+00:00,5.6,A,14145500,1260.0,A
1987-01-08 00:00:00+00:00,5.5,A,14145500,1030.0,A
1987-01-09 00:00:00+00:00,5.4,A,14145500,748.0,A
1987-01-10 00:00:00+00:00,5.4,A,14145500,694.0,A
1987-01-11 00:00:00+00:00,5.4,A,14145500,605.0,A
1987-01-12 00:00:00+00:00,5.3,A,14145500,688.0,A
1987-01-13 00:00:00+00:00,5.3,A,14145500,768.0,A
1987-01-14 00:00:00+00:00,5.3,A,14145500,731.0,A
1987-01-15 00:00:00+00:00,5.1,A,14145500,657.0,A
1987-01-16 00:00:00+00:00,5.0,A,14145500,400.0,A
1987-01-17 00:00:00+00:00,4.9,A,14145500,286.0,A
1987-01-18 00:00:00+00:00,4.9,A,14145500,279.0,A
1987-01-19 00:00:00+00:00,4.9,A,14145500,278.0,A
1987-01-20 00:00:00+00:00,4.8,A,14145500,280.0,A
1987-01-21 00:00:00+00:00,4.8,A,14145500,281.0,A
1987-01-22 00:00:00+00:00,4.8,A,14145500,275.0,A
1987-01-23 00:00:00+00:00,4.9,A,14145500,274.0,A
1987-01-24 00:00:00+00:00,4.9,A,14145500,296.0,A
1987-01-25 00:00:00+00:00,4.8,A,14145500,817.0,A
1987-01-26 00:00:00+00:00,4.7,A,14145500,1880.0,A
1987-01-27 00:00:00+00:00,5.0,A,14145500,1540.0,A
1987-01-28 00:00:00+00:00,4.9,A,14145500,1840.0,A
1987-01-29 00:00:00+00:00,5.0,A,14145500,1840.0,A
1987-01-30 00:00:00+00:00,4.8,A,14145500,1840.0,A
1987-01-31 00:00:00+00:00,5.1,A,14145500,1840.0,A
1987-02-01 00:00:00+00:00,5.1,A,14145500,1850.0,A
1987-02-02 00:00:00+00:00,5.0,A,14145500,1820.0,A
1987-02-03 00:00:00+00:00,5.1,A,14145500,1800.0,A
1987-02-04 00:00:00+00:00,5.6,A,14145500,1820.0,A
1987-02-05 00:00:00+00:00,5.8,A,14145500,1700.0,A
1987-02-06 00:00:00+00:00,5.7,A,14145500,1610.0,A
1987-02-07 00:00:00+00:00,5.7,A,14145500,1510.0,A
1987-02-08 00:00:00+00:00,5.7,A,14145500,1470.0,A
1987-02-09 00:00:00+00:00,5.6,A,14145500,1440.0,A
1987-02-10 00:00:00+00:00,5.8,A,14145500,1420.0,A
1987-02-11 00:00:00+00:00,6.0,A,14145500,1760.0,A
1987-02-12 00:00:00+00:00,6.0,A,14145500,1700.0,A
1987-02-13 00:00:00+00:00,6.0,A,14145500,1760.0,A
1987-02-14 00:00:00+00:00,5.9,A,14145500,1760.0,A
1987-02-15 00:00:00+00:00,6.0,A,14145500,1760.0,A
1987-02-16 00:00:00+00:00,6.0,A,14145500,1760.0,A
1987-02-17 00:00:00+00:00,5.9,A,14145500,953.0,A
1987-02-18 00:00:00+00:00,5.8,A,14145500,282.0,A
1987-02-19 00:00:00+00:00,5.9,A,14145500,281.0,A
1987-02-20 00:00:00+00:00,5.8,A,14145500,282.0,A
1987-02-21 00:00:00+00:00,5.6,A,14145500,281.0,A
1987-02-22 00:00:00+00:00,5.7,A,14145500,283.0,A
1987-02-23 00:00:00+00:00,5.7,A,14145500,288.0,A
1987-02-24 00:00:00+00:00,5.6,A,14145500,281.0,A
1987-02-25 00:00:00+00:00,5.5,A,14145500,281.0,A
1987-02-26 00:00:00+00:00,5.6,A,14145500,280.0,A
1987-02-27 00:00:00+00:00,5.7,A,14145500,270.0,A
1987-02-28 00:00:00+00:00,5.7,A,14145500,264.0,A
1987-03-01 00:00:00+00:00,5.8,A,14145500,277.0,A
1987-03-02 00:00:00+00:00,6.0,A,14145500,279.0,A
1987-03-03 00:00:00+00:00,6.4,A,14145500,356.0,A
1987-03-04 00:00:00+00:00,6.7,A,14145500,385.0,A
1987-03-05 00:00:00+00:00,6.6,A,14145500,286.0,A
1987-03-06 00:00:00+00:00,6.1,A,14145500,286.0,A
1987-03-07 00:00:00+00:00,6.2,A,14145500,282.0,A
1987-03-08 00:00:00+00:00,5.9,A,14145500,281.0,A
1987-03-09 00:00:00+00:00,6.1,A,14145500,238.0,A
1987-03-10 00:00:00+00:00,6.3,A,14145500,243.0,A
1987-03-11 00:00:00+00:00,6.3,A,14145500,238.0,A
1987-03-12 00:00:00+00:00,6.3,A,14145500,246.0,A
1987-03-13 00:00:00+00:00,6.2,A,14145500,291.0,A
1987-03-14 00:00:00+00:00,6.2,A,14145500,623.0,A
1987-03-15 00:00:00+00:00,6.3,A,14145500,843.0,A
1987-03-16 00:00:00+00:00,6.4,A,14145500,461.0,A
1987-03-17 00:00:00+00:00,6.0,A,14145500,273.0,A
1987-03-18 00:00:00+00:00,6.0,A,14145500,537.0,A
1987-03-19 00:00:00+00:00,6.2,A,14145500,817.0,A
1987-03-20 00:00:00+00:00,6.4,A,14145500,817.0,A
1987-03-21 00:00:00+00:00,6.4,A,14145500,814.0,A
1987-03-22 00:00:00+00:00,6.3,A,14145500,815.0,A
1987-03-23 00:00:00+00:00,6.3,A,14145500,829.0,A
1987-03-24 00:00:00+00:00,6.2,A,14145500,838.0,A
1987-03-25 00:00:00+00:00,6.3,A,14145500,836.0,A
1987-03-26 00:00:00+00:00,6.3,A,14145500,835.0,A
1987-03-27 00:00:00+00:00,6.4,A,14145500,821.0,A
1987-03-28 00:00:00+00:00,6.3,A,14145500,287.0,A
1987-03-29 00:00:00+00:00,6.3,A,14145500,281.0,A
1987-03-30 00:00:00+00:00,6.4,A,14145500,280.0,A
1987-03-31 00:00:00+00:00,6.2,A,14145500,284.0,A
1987-04-01 00:00:00+00:00,6.4,A,14145500,279.0,A
1987-04-02 00:00:00+00:00,6.4,A,14145500,280.0,A
1987-04-03 00:00:00+00:00,6.2,A,14145500,282.0,A
1987-04-04 00:00:00+00:00,6.6,A,14145500,281.0,A
1987-04-05 00:00:00+00:00,6.2,A,14145500,281.0,A
1987-04-06 00:00:00+00:00,6.6,A,14145500,199.0,A
1987-04-07 00:00:00+00:00,7.2,A,14145500,129.0,A
1987-04-08 00:00:00+00:00,7.0,A,14145500,109.0,A
1987-04-09 00:00:00+00:00,6.9,A,14145500,108.0,A
1987-04-10 00:00:00+00:00,6.5,A,14145500,109.0,A
1987-04-11 00:00:00+00:00,6.4,A,14145500,111.0,A
1987-04-12 00:00:00+00:00,6.9,A,14145500,111.0,A
1987-04-13 00:00:00+00:00,7.0,A,14145500,111.0,A
1987-04-14 00:00:00+00:00,7.3,A,14145500,107.0,A
1987-04-15 00:00:00+00:00,7.4,A,14145500,106.0,A
1987-04-16 00:00:00+00:00,7.4,A,14145500,107.0,A
1987-04-17 00:00:00+00:00,7.0,A,14145500,108.0,A
1987-04-18 00:00:00+00:00,6.6,A,14145500,109.0,A
1987-04-19 00:00:00+00:00,7.0,A,14145500,110.0,A
1987-04-20 00:00:00+00:00,7.2,A,14145500,111.0,A
1987-04-21 00:00:00+00:00,7.4,A,14145500,110.0,A
1987-04-22 00:00:00+00:00,7.5,A,14145500,110.0,A
1987-04-23 00:00:00+00:00,7.6,A,14145500,110.0,A
1987-04-24 00:00:00+00:00,7.3,A,14145500,110.0,A
1987-04-25 00:00:00+00:00,7.3,A,14145500,111.0,A
1987-04-26 00:00:00+00:00,7.8,A,14145500,105.0,A
1987-04-27 00:00:00+00:00,8.0,A,14145500,102.0,A
1987-04-28 00:00:00+00:00,7.5,A,14145500,102.0,A
1987-04-29 00:00:00+00:00,7.4,A,14145500,120.0,A
1987-04-30 00:00:00+00:00,6.9,A,14145500,148.0,A
1987-05-01 00:00:00+00:00,6.6,A,14145500,213.0,A
1987-05-02 00:00:00+00:00,6.6,A,14145500,443.0,A
1987-05-03 00:00:00+00:00,6.6,A,14145500,603.0,A
1987-05-04 00:00:00+00:00,6.8,A,14145500,610.0,A
1987-05-05 00:00:00+00:00,6.8,A,14145500,609.0,A
1987-05-06 00:00:00+00:00,6.8,A,14145500,603.0,A
1987-05-07 00:00:00+00:00,6.9,A,14145500,591.0,A
1987-05-08 00:00:00+00:00,6.8,A,14145500,590.0,A
1987-05-09 00:00:00+00:00,6.8,A,14145500,590.0,A
1987-05-10 00:00:00+00:00,6.9,A,14145500,597.0,A
1987-05-11 00:00:00+00:00,6.8,A,14145500,593.0,A
1987-05-12 00:00:00+00:00,6.8,A,14145500,590.0,A
1987-05-13 00:00:00+00:00,6.9,A,14145500,590.0,A
1987-05-14 00:00:00+00:00,7.3,A,14145500,402.0,A
1987-05-15 00:00:00+00:00,6.8,A,14145500,281.0,A
1987-05-16 00:00:00+00:00,6.9,A,14145500,283.0,A
1987-05-17 00:00:00+00:00,6.8,A,14145500,284.0,A
1987-05-18 00:00:00+00:00,6.9,A,14145500,286.0,A
1987-05-19 00:00:00+00:00,6.8,A,14145500,292.0,A
1987-05-20 00:00:00+00:00,6.9,A,14145500,294.0,A
1987-05-21 00:00:00+00:00,7.0,A,14145500,281.0,A
1987-05-22 00:00:00+00:00,7.0,A,14145500,278.0,A
1987-05-23 00:00:00+00:00,6.9,A,14145500,276.0,A
1987-05-24 00:00:00+00:00,6.7,A,14145500,272.0,A
1987-05-25 00:00:00+00:00,6.7,A,14145500,271.0,A
1987-05-26 00:00:00+00:00,6.6,A,14145500,277.0,A
1987-05-27 00:00:00+00:00,6.7,A,14145500,280.0,A
1987-05-28 00:00:00+00:00,6.9,A,14145500,276.0,A
1987-05-29 00:00:00+00:00,7.1,A,14145500,278.0,A
1987-05-30 00:00:00+00:00,6.8,A,14145500,278.0,A
1987-05-31 00:00:00+00:00,6.8,A,14145500,278.0,A
1987-06-01 00:00:00+00:00,7.0,A,14145500,301.0,A
1987-06-02 00:00:00+00:00,7.1,A,14145500,299.0,A
1987-06-03 00:00:00+00:00,7.2,A,14145500,295.0,A
1987-06-04 00:00:00+00:00,7.3,A,14145500,291.0,A
1987-06-05 00:00:00+00:00,7.1,A,14145500,320.0,A
1987-06-06 00:00:00+00:00,7.2,A,14145500,375.0,A
1987-06-07 00:00:00+00:00,7.1,A,14145500,428.0,A
1987-06-08 00:00:00+00:00,7.1,A,14145500,474.0,A
1987-06-09 00:00:00+00:00,7.0,A,14145500,487.0,A
1987-06-10 00:00:00+00:00,7.1,A,14145500,485.0,A
1987-06-11 00:00:00+00:00,7.2,A,14145500,473.0,A
1987-06-12 00:00:00+00:00,7.2,A,14145500,397.0,A
1987-06-13 00:00:00+00:00,7.3,A,14145500,371.0,A
1987-06-14 00:00:00+00:00,7.2,A,14145500,384.0,A
1987-06-15 00:00:00+00:00,7.0,A,14145500,403.0,A
1987-06-16 00:00:00+00:00,7.0,A,14145500,414.0,A
1987-06-17 00:00:00+00:00,7.2,A,14145500,429.0,A
1987-06-18 00:00:00+00:00,7.2,A,14145500,404.0,A
1987-06-19 00:00:00+00:00,7.3,A,14145500,373.0,A
1987-06-20 00:00:00+00:00,7.0,A,14145500,375.0,A
1987-06-21 00:00:00+00:00,7.1,A,14145500,462.0,A
1987-06-22 00:00:00+00:00,7.3,A,14145500,492.0,A
1987-06-23 00:00:00+00:00,7.3,A,14145500,382.0,A
1987-06-24 00:00:00+00:00,7.4,A,14145500,380.0,A
1987-06-25 00:00:00+00:00,7.4,A,14145500,380.0,A
1987-06-26 00:00:00+00:00,7.5,A,14145500,374.0,A
1987-06-27 00:00:00+00:00,7.5,A,14145500,374.0,A
1987-06-28 00:00:00+00:00,7.5,A,14145500,374.0,A
1987-06-29 00:00:00+00:00,7.5,A,14145500,333.0,A
1987-06-30 00:00:00+00:00,7.5,A,14145500,295.0,A
1987-07-01 00:00:00+00:00,7.6,A,14145500,308.0,A
1987-07-02 00:00:00+00:00,7.6,A,14145500,283.0,A
1987-07-03 00:00:00+00:00,7.5,A,14145500,282.0,A
1987-07-04 00:00:00+00:00,7.5,A,14145500,281.0,A
1987-07-05 00:00:00+00:00,7.4,A,14145500,281.0,A
1987-07-06 00:00:00+00:00,7.5,A,14145500,283.0,A
1987-07-07 00:00:00+00:00,7.5,A,14145500,281.0,A
1987-07-08 00:00:00+00:00,7.7,A,14145500,281.0,A
1987-07-09 00:00:00+00:00,7.4,A,14145500,282.0,A
1987-07-10 00:00:00+00:00,7.6,A,14145500,280.0,A
1987-07-11 00:00:00+00:00,7.6,A,14145500,273.0,A
1987-07-12 00:00:00+00:00,7.7,A,14145500,292.0,A
1987-07-13 00:00:00+00:00,7.7,A,14145500,292.0,A
1987-07-14 00:00:00+00:00,7.7,A,14145500,289.0,A
1987-07-15 00:00:00+00:00,7.7,A,14145500,288.0,A
1987-07-16 00:00:00+00:00,7.4,A,14145500,291.0,A
1987-07-17 00:00:00+00:00,7.2,A,14145500,295.0,A
1987-07-18 00:00:00+00:00,7.4,A,14145500,505.0,A
1987-07-19 00:00:00+00:00,7.8,A,14145500,705.0,A
1987-07-20 00:00:00+00:00,7.6,A,14145500,452.0,A
1987-07-21 00:00:00+00:00,7.6,A,14145500,432.0,A
