datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-29 00:00:00+00:00,690.0,A,06038500
1987-03-30 00:00:00+00:00,691.0,A,06038500
1987-03-31 00:00:00+00:00,692.0,A,06038500
1987-04-01 00:00:00+00:00,693.0,A,06038500
1987-04-02 00:00:00+00:00,694.0,A,06038500
1987-04-03 00:00:00+00:00,695.0,A,06038500
1987-04-04 00:00:00+00:00,697.0,A,06038500
1987-04-05 00:00:00+00:00,699.0,A,06038500
1987-04-06 00:00:00+00:00,699.0,A,06038500
1987-04-07 00:00:00+00:00,699.0,A,06038500
1987-04-08 00:00:00+00:00,699.0,A,06038500
1987-04-09 00:00:00+00:00,699.0,A,06038500
1987-04-10 00:00:00+00:00,699.0,A,06038500
1987-04-11 00:00:00+00:00,699.0,A,06038500
1987-04-12 00:00:00+00:00,699.0,A,06038500
1987-04-13 00:00:00+00:00,700.0,A,06038500
1987-04-14 00:00:00+00:00,658.0,A,06038500
1987-04-15 00:00:00+00:00,567.0,A,06038500
1987-04-16 00:00:00+00:00,567.0,A,06038500
1987-04-17 00:00:00+00:00,580.0,A,06038500
1987-04-18 00:00:00+00:00,606.0,A,06038500
1987-04-19 00:00:00+00:00,608.0,A,06038500
1987-04-20 00:00:00+00:00,607.0,A,06038500
1987-04-21 00:00:00+00:00,607.0,A,06038500
1987-04-22 00:00:00+00:00,610.0,A,06038500
1987-04-23 00:00:00+00:00,613.0,A,06038500
1987-04-24 00:00:00+00:00,614.0,A,06038500
1987-04-25 00:00:00+00:00,614.0,A,06038500
1987-04-26 00:00:00+00:00,614.0,A,06038500
1987-04-27 00:00:00+00:00,618.0,A,06038500
1987-04-28 00:00:00+00:00,621.0,A,06038500
1987-04-29 00:00:00+00:00,622.0,A,06038500
1987-04-30 00:00:00+00:00,623.0,A,06038500
1987-05-01 00:00:00+00:00,623.0,A,06038500
1987-05-02 00:00:00+00:00,628.0,A,06038500
1987-05-03 00:00:00+00:00,630.0,A,06038500
1987-05-04 00:00:00+00:00,631.0,A,06038500
1987-05-05 00:00:00+00:00,581.0,A,06038500
1987-05-06 00:00:00+00:00,399.0,A,06038500
1987-05-07 00:00:00+00:00,330.0,A,06038500
1987-05-08 00:00:00+00:00,178.0,A,06038500
1987-05-09 00:00:00+00:00,198.0,A,06038500
1987-05-10 00:00:00+00:00,252.0,A,06038500
1987-05-11 00:00:00+00:00,253.0,A,06038500
1987-05-12 00:00:00+00:00,322.0,A,06038500
1987-05-13 00:00:00+00:00,464.0,A,06038500
1987-05-14 00:00:00+00:00,464.0,A,06038500
1987-05-15 00:00:00+00:00,464.0,A,06038500
1987-05-16 00:00:00+00:00,464.0,A,06038500
1987-05-17 00:00:00+00:00,464.0,A,06038500
1987-05-18 00:00:00+00:00,400.0,A,06038500
1987-05-19 00:00:00+00:00,229.0,A,06038500
1987-05-20 00:00:00+00:00,232.0,A,06038500
1987-05-21 00:00:00+00:00,260.0,A,06038500
1987-05-22 00:00:00+00:00,317.0,A,06038500
1987-05-23 00:00:00+00:00,316.0,A,06038500
1987-05-24 00:00:00+00:00,318.0,A,06038500
1987-05-25 00:00:00+00:00,320.0,A,06038500
1987-05-26 00:00:00+00:00,321.0,A,06038500
1987-05-27 00:00:00+00:00,320.0,A,06038500
1987-05-28 00:00:00+00:00,321.0,A,06038500
1987-05-29 00:00:00+00:00,380.0,A,06038500
1987-05-30 00:00:00+00:00,494.0,A,06038500
1987-05-31 00:00:00+00:00,481.0,A,06038500
1987-06-01 00:00:00+00:00,516.0,A,06038500
1987-06-02 00:00:00+00:00,584.0,A,06038500
1987-06-03 00:00:00+00:00,584.0,A,06038500
1987-06-04 00:00:00+00:00,585.0,A,06038500
1987-06-05 00:00:00+00:00,587.0,A,06038500
1987-06-06 00:00:00+00:00,589.0,A,06038500
1987-06-07 00:00:00+00:00,589.0,A,06038500
1987-06-08 00:00:00+00:00,718.0,A,06038500
1987-06-09 00:00:00+00:00,843.0,A,06038500
1987-06-10 00:00:00+00:00,889.0,A,06038500
1987-06-11 00:00:00+00:00,940.0,A,06038500
1987-06-12 00:00:00+00:00,966.0,A,06038500
1987-06-13 00:00:00+00:00,965.0,A,06038500
1987-06-14 00:00:00+00:00,965.0,A,06038500
1987-06-15 00:00:00+00:00,962.0,A,06038500
1987-06-16 00:00:00+00:00,962.0,A,06038500
1987-06-17 00:00:00+00:00,963.0,A,06038500
1987-06-18 00:00:00+00:00,970.0,A,06038500
1987-06-19 00:00:00+00:00,970.0,A,06038500
1987-06-20 00:00:00+00:00,968.0,A,06038500
1987-06-21 00:00:00+00:00,935.0,A,06038500
1987-06-22 00:00:00+00:00,819.0,A,06038500
1987-06-23 00:00:00+00:00,805.0,A,06038500
1987-06-24 00:00:00+00:00,699.0,A,06038500
1987-06-25 00:00:00+00:00,699.0,A,06038500
1987-06-26 00:00:00+00:00,699.0,A,06038500
1987-06-27 00:00:00+00:00,699.0,A,06038500
1987-06-28 00:00:00+00:00,699.0,A,06038500
1987-06-29 00:00:00+00:00,699.0,A,06038500
1987-06-30 00:00:00+00:00,699.0,A,06038500
1987-07-01 00:00:00+00:00,699.0,A,06038500
1987-07-02 00:00:00+00:00,699.0,A,06038500
1987-07-03 00:00:00+00:00,699.0,A,06038500
1987-07-04 00:00:00+00:00,699.0,A,06038500
1987-07-05 00:00:00+00:00,699.0,A,06038500
1987-07-06 00:00:00+00:00,700.0,A,06038500
1987-07-07 00:00:00+00:00,699.0,A,06038500
1987-07-08 00:00:00+00:00,696.0,A,06038500
1987-07-09 00:00:00+00:00,690.0,A,06038500
1987-07-10 00:00:00+00:00,755.0,A,06038500
1987-07-11 00:00:00+00:00,781.0,A,06038500
1987-07-12 00:00:00+00:00,781.0,A,06038500
1987-07-13 00:00:00+00:00,824.0,A,06038500
1987-07-14 00:00:00+00:00,912.0,A,06038500
1987-07-15 00:00:00+00:00,913.0,A,06038500
1987-07-16 00:00:00+00:00,914.0,A,06038500
1987-07-17 00:00:00+00:00,984.0,A,06038500
1987-07-18 00:00:00+00:00,1010.0,A,06038500
1987-07-19 00:00:00+00:00,1010.0,A,06038500
1987-07-20 00:00:00+00:00,1140.0,A,06038500
1987-07-21 00:00:00+00:00,1470.0,A,06038500
