datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-18 00:00:00+00:00,86500.0,"A, R",12462600
1987-04-19 00:00:00+00:00,58000.0,"A, R",12462600
1987-04-20 00:00:00+00:00,99000.0,"A, R",12462600
1987-04-21 00:00:00+00:00,102000.0,"A, R",12462600
1987-04-22 00:00:00+00:00,98800.0,"A, R",12462600
1987-04-23 00:00:00+00:00,101000.0,"A, R",12462600
1987-04-24 00:00:00+00:00,89700.0,"A, R",12462600
1987-04-25 00:00:00+00:00,67300.0,"A, R",12462600
1987-04-26 00:00:00+00:00,42900.0,"A, R",12462600
1987-04-27 00:00:00+00:00,92500.0,"A, R",12462600
1987-04-28 00:00:00+00:00,125000.0,"A, R",12462600
1987-04-29 00:00:00+00:00,130000.0,"A, R",12462600
1987-04-30 00:00:00+00:00,120000.0,"A, R",12462600
1987-05-01 00:00:00+00:00,128000.0,"A, R",12462600
1987-05-02 00:00:00+00:00,116000.0,"A, R",12462600
1987-05-03 00:00:00+00:00,108000.0,"A, R",12462600
1987-05-04 00:00:00+00:00,154000.0,"A, R",12462600
1987-05-05 00:00:00+00:00,162000.0,"A, R",12462600
1987-05-06 00:00:00+00:00,141000.0,"A, R",12462600
1987-05-07 00:00:00+00:00,145000.0,"A, R",12462600
1987-05-08 00:00:00+00:00,162000.0,"A, R",12462600
1987-05-09 00:00:00+00:00,157000.0,"A, R",12462600
1987-05-10 00:00:00+00:00,147000.0,"A, R",12462600
1987-05-11 00:00:00+00:00,173000.0,"A, R",12462600
1987-05-12 00:00:00+00:00,170000.0,"A, R",12462600
1987-05-13 00:00:00+00:00,173000.0,"A, R",12462600
1987-05-14 00:00:00+00:00,170000.0,"A, R",12462600
1987-05-15 00:00:00+00:00,177000.0,"A, R",12462600
1987-05-16 00:00:00+00:00,144000.0,"A, R",12462600
1987-05-17 00:00:00+00:00,134000.0,"A, R",12462600
1987-05-18 00:00:00+00:00,160000.0,"A, R",12462600
1987-05-19 00:00:00+00:00,136000.0,"A, R",12462600
1987-05-20 00:00:00+00:00,146000.0,"A, R",12462600
1987-05-21 00:00:00+00:00,150000.0,"A, R",12462600
1987-05-22 00:00:00+00:00,157000.0,"A, R",12462600
1987-05-23 00:00:00+00:00,135000.0,"A, R",12462600
1987-05-24 00:00:00+00:00,116000.0,"A, R",12462600
1987-05-25 00:00:00+00:00,121000.0,"A, R",12462600
1987-05-26 00:00:00+00:00,150000.0,"A, R",12462600
1987-05-27 00:00:00+00:00,159000.0,"A, R",12462600
1987-05-28 00:00:00+00:00,167000.0,"A, R",12462600
1987-05-29 00:00:00+00:00,175000.0,"A, R",12462600
1987-05-30 00:00:00+00:00,136000.0,"A, R",12462600
1987-05-31 00:00:00+00:00,119000.0,"A, R",12462600
1987-06-01 00:00:00+00:00,143000.0,"A, R",12462600
1987-06-02 00:00:00+00:00,158000.0,"A, R",12462600
1987-06-03 00:00:00+00:00,137000.0,"A, R",12462600
1987-06-04 00:00:00+00:00,143000.0,"A, R",12462600
1987-06-05 00:00:00+00:00,159000.0,"A, R",12462600
1987-06-06 00:00:00+00:00,164000.0,"A, R",12462600
1987-06-07 00:00:00+00:00,150000.0,"A, R",12462600
1987-06-08 00:00:00+00:00,157000.0,"A, R",12462600
1987-06-09 00:00:00+00:00,172000.0,"A, R",12462600
1987-06-10 00:00:00+00:00,166000.0,"A, R",12462600
1987-06-11 00:00:00+00:00,119000.0,"A, R",12462600
1987-06-12 00:00:00+00:00,110000.0,"A, R",12462600
1987-06-13 00:00:00+00:00,104000.0,"A, R",12462600
1987-06-14 00:00:00+00:00,74000.0,"A, R",12462600
1987-06-15 00:00:00+00:00,106000.0,"A, R",12462600
1987-06-16 00:00:00+00:00,116000.0,"A, R",12462600
1987-06-17 00:00:00+00:00,101000.0,"A, R",12462600
1987-06-18 00:00:00+00:00,104000.0,"A, R",12462600
1987-06-19 00:00:00+00:00,101000.0,"A, R",12462600
1987-06-20 00:00:00+00:00,74800.0,"A, R",12462600
1987-06-21 00:00:00+00:00,57600.0,"A, R",12462600
1987-06-22 00:00:00+00:00,105000.0,"A, R",12462600
1987-06-23 00:00:00+00:00,102000.0,"A, R",12462600
1987-06-24 00:00:00+00:00,98200.0,"A, R",12462600
1987-06-25 00:00:00+00:00,95600.0,"A, R",12462600
1987-06-26 00:00:00+00:00,101000.0,"A, R",12462600
1987-06-27 00:00:00+00:00,83600.0,"A, R",12462600
1987-06-28 00:00:00+00:00,70200.0,"A, R",12462600
1987-06-29 00:00:00+00:00,106000.0,"A, R",12462600
1987-06-30 00:00:00+00:00,105000.0,"A, R",12462600
1987-07-01 00:00:00+00:00,95800.0,"A, R",12462600
1987-07-02 00:00:00+00:00,87200.0,"A, R",12462600
1987-07-03 00:00:00+00:00,74700.0,"A, R",12462600
1987-07-04 00:00:00+00:00,63500.0,"A, R",12462600
1987-07-05 00:00:00+00:00,58000.0,"A, R",12462600
1987-07-06 00:00:00+00:00,95300.0,"A, R",12462600
1987-07-07 00:00:00+00:00,93200.0,"A, R",12462600
1987-07-08 00:00:00+00:00,105000.0,"A, R",12462600
1987-07-09 00:00:00+00:00,97300.0,"A, R",12462600
1987-07-10 00:00:00+00:00,94200.0,"A, R",12462600
1987-07-11 00:00:00+00:00,72500.0,"A, R",12462600
1987-07-12 00:00:00+00:00,63200.0,"A, R",12462600
1987-07-13 00:00:00+00:00,106000.0,"A, R",12462600
1987-07-14 00:00:00+00:00,107000.0,"A, R",12462600
1987-07-15 00:00:00+00:00,101000.0,"A, R",12462600
1987-07-16 00:00:00+00:00,100000.0,"A, R",12462600
1987-07-17 00:00:00+00:00,102000.0,"A, R",12462600
1987-07-18 00:00:00+00:00,73000.0,"A, R",12462600
1987-07-19 00:00:00+00:00,50200.0,"A, R",12462600
1987-07-20 00:00:00+00:00,96300.0,"A, R",12462600
1987-07-21 00:00:00+00:00,90900.0,"A, R",12462600
