datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-01 00:00:00+00:00,1120.0,A,12098500
1986-12-02 00:00:00+00:00,302.0,A,12098500
1986-12-03 00:00:00+00:00,996.0,A,12098500
1986-12-04 00:00:00+00:00,1790.0,A,12098500
1986-12-05 00:00:00+00:00,1810.0,A,12098500
1986-12-06 00:00:00+00:00,1700.0,A,12098500
1986-12-07 00:00:00+00:00,1480.0,A,12098500
1986-12-08 00:00:00+00:00,1410.0,A,12098500
1986-12-09 00:00:00+00:00,1220.0,A,12098500
1986-12-10 00:00:00+00:00,880.0,A,12098500
1986-12-11 00:00:00+00:00,791.0,A,12098500
1986-12-12 00:00:00+00:00,739.0,A,12098500
1986-12-13 00:00:00+00:00,727.0,A,12098500
1986-12-14 00:00:00+00:00,720.0,A,12098500
1986-12-15 00:00:00+00:00,976.0,A,12098500
1986-12-16 00:00:00+00:00,751.0,A,12098500
1986-12-17 00:00:00+00:00,682.0,A,12098500
1986-12-18 00:00:00+00:00,653.0,A,12098500
1986-12-19 00:00:00+00:00,643.0,A,12098500
1986-12-20 00:00:00+00:00,662.0,A,12098500
1986-12-21 00:00:00+00:00,744.0,A,12098500
1986-12-22 00:00:00+00:00,581.0,A,12098500
1986-12-23 00:00:00+00:00,1130.0,A,12098500
1986-12-24 00:00:00+00:00,1090.0,A,12098500
1986-12-25 00:00:00+00:00,901.0,A,12098500
1986-12-26 00:00:00+00:00,1080.0,A,12098500
1986-12-27 00:00:00+00:00,950.0,A,12098500
1986-12-28 00:00:00+00:00,876.0,A,12098500
1986-12-29 00:00:00+00:00,1230.0,A,12098500
1986-12-30 00:00:00+00:00,1420.0,A,12098500
1986-12-31 00:00:00+00:00,1230.0,A,12098500
1987-01-01 00:00:00+00:00,1160.0,A,12098500
1987-01-02 00:00:00+00:00,1070.0,A,12098500
1987-01-03 00:00:00+00:00,1040.0,A,12098500
1987-01-04 00:00:00+00:00,986.0,A,12098500
1987-01-05 00:00:00+00:00,892.0,A,12098500
1987-01-06 00:00:00+00:00,814.0,A,12098500
1987-01-07 00:00:00+00:00,740.0,A,12098500
1987-01-08 00:00:00+00:00,690.0,A,12098500
1987-01-09 00:00:00+00:00,658.0,A,12098500
1987-01-10 00:00:00+00:00,665.0,A,12098500
1987-01-11 00:00:00+00:00,661.0,A,12098500
1987-01-12 00:00:00+00:00,789.0,A,12098500
1987-01-13 00:00:00+00:00,747.0,A,12098500
1987-01-14 00:00:00+00:00,727.0,A,12098500
1987-01-15 00:00:00+00:00,630.0,A,12098500
1987-01-16 00:00:00+00:00,630.0,A,12098500
1987-01-17 00:00:00+00:00,622.0,A,12098500
1987-01-18 00:00:00+00:00,630.0,A,12098500
1987-01-19 00:00:00+00:00,601.0,A,12098500
1987-01-20 00:00:00+00:00,574.0,A,12098500
1987-01-21 00:00:00+00:00,566.0,A,12098500
1987-01-22 00:00:00+00:00,563.0,A,12098500
1987-01-23 00:00:00+00:00,571.0,A,12098500
1987-01-24 00:00:00+00:00,614.0,A,12098500
1987-01-25 00:00:00+00:00,640.0,A,12098500
1987-01-26 00:00:00+00:00,703.0,A,12098500
1987-01-27 00:00:00+00:00,978.0,A,12098500
1987-01-28 00:00:00+00:00,1040.0,A,12098500
1987-01-29 00:00:00+00:00,941.0,A,12098500
1987-01-30 00:00:00+00:00,909.0,A,12098500
1987-01-31 00:00:00+00:00,1040.0,A,12098500
1987-02-01 00:00:00+00:00,3860.0,A,12098500
1987-02-02 00:00:00+00:00,3410.0,A,12098500
1987-02-03 00:00:00+00:00,2450.0,A,12098500
1987-02-04 00:00:00+00:00,1640.0,A,12098500
1987-02-05 00:00:00+00:00,1390.0,A,12098500
1987-02-06 00:00:00+00:00,684.0,A,12098500
1987-02-07 00:00:00+00:00,1140.0,A,12098500
1987-02-08 00:00:00+00:00,1310.0,A,12098500
1987-02-09 00:00:00+00:00,1460.0,A,12098500
1987-02-10 00:00:00+00:00,1580.0,A,12098500
1987-02-11 00:00:00+00:00,1470.0,A,12098500
1987-02-12 00:00:00+00:00,1360.0,A,12098500
1987-02-13 00:00:00+00:00,1280.0,A,12098500
1987-02-14 00:00:00+00:00,1260.0,A,12098500
1987-02-15 00:00:00+00:00,1160.0,A,12098500
1987-02-16 00:00:00+00:00,1150.0,A,12098500
1987-02-17 00:00:00+00:00,1130.0,A,12098500
1987-02-18 00:00:00+00:00,1030.0,A,12098500
1987-02-19 00:00:00+00:00,981.0,A,12098500
1987-02-20 00:00:00+00:00,950.0,A,12098500
1987-02-21 00:00:00+00:00,904.0,A,12098500
1987-02-22 00:00:00+00:00,880.0,A,12098500
1987-02-23 00:00:00+00:00,857.0,A,12098500
1987-02-24 00:00:00+00:00,795.0,A,12098500
1987-02-25 00:00:00+00:00,733.0,A,12098500
1987-02-26 00:00:00+00:00,705.0,A,12098500
1987-02-27 00:00:00+00:00,615.0,A,12098500
1987-02-28 00:00:00+00:00,456.0,A,12098500
1987-03-01 00:00:00+00:00,553.0,A,12098500
1987-03-02 00:00:00+00:00,1500.0,A,12098500
1987-03-03 00:00:00+00:00,2040.0,A,12098500
1987-03-04 00:00:00+00:00,4360.0,A,12098500
1987-03-05 00:00:00+00:00,3740.0,A,12098500
1987-03-06 00:00:00+00:00,3360.0,A,12098500
1987-03-07 00:00:00+00:00,2790.0,A,12098500
1987-03-08 00:00:00+00:00,2410.0,A,12098500
1987-03-09 00:00:00+00:00,1860.0,A,12098500
1987-03-10 00:00:00+00:00,1750.0,A,12098500
1987-03-11 00:00:00+00:00,1620.0,A,12098500
1987-03-12 00:00:00+00:00,1780.0,A,12098500
1987-03-13 00:00:00+00:00,1890.0,A,12098500
1987-03-14 00:00:00+00:00,1890.0,A,12098500
1987-03-15 00:00:00+00:00,1750.0,A,12098500
1987-03-16 00:00:00+00:00,1610.0,A,12098500
1987-03-17 00:00:00+00:00,1630.0,A,12098500
1987-03-18 00:00:00+00:00,1580.0,A,12098500
1987-03-19 00:00:00+00:00,1530.0,A,12098500
1987-03-20 00:00:00+00:00,1420.0,A,12098500
1987-03-21 00:00:00+00:00,1310.0,A,12098500
1987-03-22 00:00:00+00:00,1220.0,A,12098500
1987-03-23 00:00:00+00:00,1170.0,A,12098500
1987-03-24 00:00:00+00:00,1100.0,A,12098500
1987-03-25 00:00:00+00:00,1040.0,A,12098500
1987-03-26 00:00:00+00:00,1010.0,A,12098500
1987-03-27 00:00:00+00:00,941.0,A,12098500
1987-03-28 00:00:00+00:00,894.0,A,12098500
1987-03-29 00:00:00+00:00,854.0,A,12098500
1987-03-30 00:00:00+00:00,572.0,A,12098500
1987-03-31 00:00:00+00:00,1050.0,A,12098500
1987-04-01 00:00:00+00:00,515.0,A,12098500
1987-04-02 00:00:00+00:00,268.0,A,12098500
1987-04-03 00:00:00+00:00,281.0,A,12098500
1987-04-04 00:00:00+00:00,289.0,A,12098500
1987-04-05 00:00:00+00:00,295.0,A,12098500
1987-04-06 00:00:00+00:00,271.0,A,12098500
1987-04-07 00:00:00+00:00,261.0,A,12098500
1987-04-08 00:00:00+00:00,269.0,A,12098500
1987-04-09 00:00:00+00:00,268.0,A,12098500
1987-04-10 00:00:00+00:00,271.0,A,12098500
1987-04-11 00:00:00+00:00,272.0,A,12098500
1987-04-12 00:00:00+00:00,280.0,A,12098500
1987-04-13 00:00:00+00:00,697.0,A,12098500
1987-04-14 00:00:00+00:00,1260.0,A,12098500
1987-04-15 00:00:00+00:00,2190.0,A,12098500
1987-04-16 00:00:00+00:00,3060.0,A,12098500
1987-04-17 00:00:00+00:00,3330.0,A,12098500
1987-04-18 00:00:00+00:00,3140.0,A,12098500
1987-04-19 00:00:00+00:00,3020.0,A,12098500
1987-04-20 00:00:00+00:00,3000.0,A,12098500
1987-04-21 00:00:00+00:00,2830.0,A,12098500
1987-04-22 00:00:00+00:00,2560.0,A,12098500
1987-04-23 00:00:00+00:00,2540.0,A,12098500
1987-04-24 00:00:00+00:00,1800.0,A,12098500
1987-04-25 00:00:00+00:00,1530.0,A,12098500
1987-04-26 00:00:00+00:00,1480.0,A,12098500
1987-04-27 00:00:00+00:00,1640.0,A,12098500
1987-04-28 00:00:00+00:00,2150.0,A,12098500
1987-04-29 00:00:00+00:00,2500.0,A,12098500
1987-04-30 00:00:00+00:00,2650.0,A,12098500
1987-05-01 00:00:00+00:00,2860.0,A,12098500
1987-05-02 00:00:00+00:00,2850.0,A,12098500
1987-05-03 00:00:00+00:00,2640.0,A,12098500
1987-05-04 00:00:00+00:00,2060.0,A,12098500
1987-05-05 00:00:00+00:00,1790.0,A,12098500
1987-05-06 00:00:00+00:00,1970.0,A,12098500
1987-05-07 00:00:00+00:00,2360.0,A,12098500
1987-05-08 00:00:00+00:00,2650.0,A,12098500
1987-05-09 00:00:00+00:00,2830.0,A,12098500
1987-05-10 00:00:00+00:00,2920.0,A,12098500
1987-05-11 00:00:00+00:00,2900.0,A,12098500
1987-05-12 00:00:00+00:00,2980.0,A,12098500
1987-05-13 00:00:00+00:00,3120.0,A,12098500
1987-05-14 00:00:00+00:00,3050.0,A,12098500
1987-05-15 00:00:00+00:00,3010.0,A,12098500
1987-05-16 00:00:00+00:00,2860.0,A,12098500
1987-05-17 00:00:00+00:00,2500.0,A,12098500
1987-05-18 00:00:00+00:00,1860.0,A,12098500
1987-05-19 00:00:00+00:00,1640.0,A,12098500
1987-05-20 00:00:00+00:00,1470.0,A,12098500
1987-05-21 00:00:00+00:00,1380.0,A,12098500
1987-05-22 00:00:00+00:00,1310.0,A,12098500
1987-05-23 00:00:00+00:00,1260.0,A,12098500
1987-05-24 00:00:00+00:00,1260.0,A,12098500
1987-05-25 00:00:00+00:00,1290.0,A,12098500
1987-05-26 00:00:00+00:00,1320.0,A,12098500
1987-05-27 00:00:00+00:00,1330.0,A,12098500
1987-05-28 00:00:00+00:00,1320.0,A,12098500
1987-05-29 00:00:00+00:00,1260.0,A,12098500
1987-05-30 00:00:00+00:00,1430.0,A,12098500
1987-05-31 00:00:00+00:00,1780.0,A,12098500
1987-06-01 00:00:00+00:00,1690.0,A,12098500
1987-06-02 00:00:00+00:00,1460.0,A,12098500
1987-06-03 00:00:00+00:00,1370.0,A,12098500
1987-06-04 00:00:00+00:00,1480.0,A,12098500
1987-06-05 00:00:00+00:00,1740.0,A,12098500
1987-06-06 00:00:00+00:00,1620.0,A,12098500
1987-06-07 00:00:00+00:00,1630.0,A,12098500
1987-06-08 00:00:00+00:00,1720.0,A,12098500
1987-06-09 00:00:00+00:00,1650.0,A,12098500
1987-06-10 00:00:00+00:00,1540.0,A,12098500
1987-06-11 00:00:00+00:00,1430.0,A,12098500
1987-06-12 00:00:00+00:00,1450.0,A,12098500
1987-06-13 00:00:00+00:00,1480.0,A,12098500
1987-06-14 00:00:00+00:00,1550.0,A,12098500
1987-06-15 00:00:00+00:00,1560.0,A,12098500
1987-06-16 00:00:00+00:00,1420.0,A,12098500
1987-06-17 00:00:00+00:00,1200.0,A,12098500
1987-06-18 00:00:00+00:00,1140.0,A,12098500
1987-06-19 00:00:00+00:00,1170.0,A,12098500
1987-06-20 00:00:00+00:00,1220.0,A,12098500
1987-06-21 00:00:00+00:00,1240.0,A,12098500
1987-06-22 00:00:00+00:00,1140.0,A,12098500
1987-06-23 00:00:00+00:00,1030.0,A,12098500
1987-06-24 00:00:00+00:00,1010.0,A,12098500
1987-06-25 00:00:00+00:00,1050.0,A,12098500
1987-06-26 00:00:00+00:00,1180.0,A,12098500
1987-06-27 00:00:00+00:00,1260.0,A,12098500
1987-06-28 00:00:00+00:00,1260.0,A,12098500
1987-06-29 00:00:00+00:00,1320.0,A,12098500
1987-06-30 00:00:00+00:00,1370.0,A,12098500
1987-07-01 00:00:00+00:00,1300.0,A,12098500
1987-07-02 00:00:00+00:00,1270.0,A,12098500
1987-07-03 00:00:00+00:00,1150.0,A,12098500
1987-07-04 00:00:00+00:00,1100.0,A,12098500
1987-07-05 00:00:00+00:00,1040.0,A,12098500
1987-07-06 00:00:00+00:00,949.0,A,12098500
1987-07-07 00:00:00+00:00,900.0,A,12098500
1987-07-08 00:00:00+00:00,877.0,A,12098500
1987-07-09 00:00:00+00:00,876.0,A,12098500
1987-07-10 00:00:00+00:00,884.0,A,12098500
1987-07-11 00:00:00+00:00,900.0,A,12098500
1987-07-12 00:00:00+00:00,925.0,A,12098500
1987-07-13 00:00:00+00:00,961.0,A,12098500
1987-07-14 00:00:00+00:00,984.0,A,12098500
1987-07-15 00:00:00+00:00,960.0,A,12098500
1987-07-16 00:00:00+00:00,847.0,A,12098500
1987-07-17 00:00:00+00:00,736.0,A,12098500
1987-07-18 00:00:00+00:00,762.0,A,12098500
1987-07-19 00:00:00+00:00,762.0,A,12098500
1987-07-20 00:00:00+00:00,727.0,A,12098500
1987-07-21 00:00:00+00:00,763.0,A,12098500
