datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-25 00:00:00+00:00,20000.0,A,15304000
1986-12-26 00:00:00+00:00,20000.0,A,15304000
1986-12-27 00:00:00+00:00,20000.0,A,15304000
1986-12-28 00:00:00+00:00,20000.0,A,15304000
1986-12-29 00:00:00+00:00,20000.0,A,15304000
1986-12-30 00:00:00+00:00,20000.0,A,15304000
1986-12-31 00:00:00+00:00,20000.0,A,15304000
1987-01-01 00:00:00+00:00,18000.0,A,15304000
1987-01-02 00:00:00+00:00,18000.0,A,15304000
1987-01-03 00:00:00+00:00,18000.0,A,15304000
1987-01-04 00:00:00+00:00,18000.0,A,15304000
1987-01-05 00:00:00+00:00,18000.0,A,15304000
1987-01-06 00:00:00+00:00,18000.0,A,15304000
1987-01-07 00:00:00+00:00,18000.0,A,15304000
1987-01-08 00:00:00+00:00,18000.0,A,15304000
1987-01-09 00:00:00+00:00,18000.0,A,15304000
1987-01-10 00:00:00+00:00,18000.0,A,15304000
1987-01-11 00:00:00+00:00,18000.0,A,15304000
1987-01-12 00:00:00+00:00,18000.0,A,15304000
1987-01-13 00:00:00+00:00,18000.0,A,15304000
1987-01-14 00:00:00+00:00,18000.0,A,15304000
1987-01-15 00:00:00+00:00,18000.0,A,15304000
1987-01-16 00:00:00+00:00,18000.0,A,15304000
1987-01-17 00:00:00+00:00,18000.0,A,15304000
1987-01-18 00:00:00+00:00,18000.0,A,15304000
1987-01-19 00:00:00+00:00,18000.0,A,15304000
1987-01-20 00:00:00+00:00,18000.0,A,15304000
1987-01-21 00:00:00+00:00,18000.0,A,15304000
1987-01-22 00:00:00+00:00,18000.0,A,15304000
1987-01-23 00:00:00+00:00,18000.0,A,15304000
1987-01-24 00:00:00+00:00,18000.0,A,15304000
1987-01-25 00:00:00+00:00,18000.0,A,15304000
1987-01-26 00:00:00+00:00,18000.0,A,15304000
1987-01-27 00:00:00+00:00,18000.0,A,15304000
1987-01-28 00:00:00+00:00,18000.0,A,15304000
1987-01-29 00:00:00+00:00,18000.0,A,15304000
1987-01-30 00:00:00+00:00,18000.0,A,15304000
1987-01-31 00:00:00+00:00,18000.0,A,15304000
1987-02-01 00:00:00+00:00,16000.0,A,15304000
1987-02-02 00:00:00+00:00,16000.0,A,15304000
1987-02-03 00:00:00+00:00,16000.0,A,15304000
1987-02-04 00:00:00+00:00,16000.0,A,15304000
1987-02-05 00:00:00+00:00,16000.0,A,15304000
1987-02-06 00:00:00+00:00,16000.0,A,15304000
1987-02-07 00:00:00+00:00,16000.0,A,15304000
1987-02-08 00:00:00+00:00,16000.0,A,15304000
1987-02-09 00:00:00+00:00,16000.0,A,15304000
1987-02-10 00:00:00+00:00,16000.0,A,15304000
1987-02-11 00:00:00+00:00,16000.0,A,15304000
1987-02-12 00:00:00+00:00,16000.0,A,15304000
1987-02-13 00:00:00+00:00,16000.0,A,15304000
1987-02-14 00:00:00+00:00,16000.0,A,15304000
1987-02-15 00:00:00+00:00,16000.0,A,15304000
1987-02-16 00:00:00+00:00,16000.0,A,15304000
1987-02-17 00:00:00+00:00,16000.0,A,15304000
1987-02-18 00:00:00+00:00,16000.0,A,15304000
1987-02-19 00:00:00+00:00,16000.0,A,15304000
1987-02-20 00:00:00+00:00,16000.0,A,15304000
1987-02-21 00:00:00+00:00,16000.0,A,15304000
1987-02-22 00:00:00+00:00,16000.0,A,15304000
1987-02-23 00:00:00+00:00,16000.0,A,15304000
1987-02-24 00:00:00+00:00,16000.0,A,15304000
1987-02-25 00:00:00+00:00,16000.0,A,15304000
1987-02-26 00:00:00+00:00,16000.0,A,15304000
1987-02-27 00:00:00+00:00,16000.0,A,15304000
1987-02-28 00:00:00+00:00,16000.0,A,15304000
1987-03-01 00:00:00+00:00,14000.0,A,15304000
1987-03-02 00:00:00+00:00,14000.0,A,15304000
1987-03-03 00:00:00+00:00,14000.0,A,15304000
1987-03-04 00:00:00+00:00,14000.0,A,15304000
1987-03-05 00:00:00+00:00,14000.0,A,15304000
1987-03-06 00:00:00+00:00,14000.0,A,15304000
1987-03-07 00:00:00+00:00,14000.0,A,15304000
1987-03-08 00:00:00+00:00,14000.0,A,15304000
1987-03-09 00:00:00+00:00,14000.0,A,15304000
1987-03-10 00:00:00+00:00,14000.0,A,15304000
1987-03-11 00:00:00+00:00,14000.0,A,15304000
1987-03-12 00:00:00+00:00,14000.0,A,15304000
1987-03-13 00:00:00+00:00,14000.0,A,15304000
1987-03-14 00:00:00+00:00,14000.0,A,15304000
1987-03-15 00:00:00+00:00,14000.0,A,15304000
1987-03-16 00:00:00+00:00,14000.0,A,15304000
1987-03-17 00:00:00+00:00,14000.0,A,15304000
1987-03-18 00:00:00+00:00,14000.0,A,15304000
1987-03-19 00:00:00+00:00,14000.0,A,15304000
1987-03-20 00:00:00+00:00,14000.0,A,15304000
1987-03-21 00:00:00+00:00,14000.0,A,15304000
1987-03-22 00:00:00+00:00,14000.0,A,15304000
1987-03-23 00:00:00+00:00,14000.0,A,15304000
1987-03-24 00:00:00+00:00,14000.0,A,15304000
1987-03-25 00:00:00+00:00,14000.0,A,15304000
1987-03-26 00:00:00+00:00,14000.0,A,15304000
1987-03-27 00:00:00+00:00,14000.0,A,15304000
1987-03-28 00:00:00+00:00,14000.0,A,15304000
1987-03-29 00:00:00+00:00,14000.0,A,15304000
1987-03-30 00:00:00+00:00,14000.0,A,15304000
1987-03-31 00:00:00+00:00,14000.0,A,15304000
1987-04-01 00:00:00+00:00,12000.0,A,15304000
1987-04-02 00:00:00+00:00,12000.0,A,15304000
1987-04-03 00:00:00+00:00,12000.0,A,15304000
1987-04-04 00:00:00+00:00,12000.0,A,15304000
1987-04-05 00:00:00+00:00,12000.0,A,15304000
1987-04-06 00:00:00+00:00,12000.0,A,15304000
1987-04-07 00:00:00+00:00,12000.0,A,15304000
1987-04-08 00:00:00+00:00,12000.0,A,15304000
1987-04-09 00:00:00+00:00,12000.0,A,15304000
1987-04-10 00:00:00+00:00,12000.0,A,15304000
1987-04-11 00:00:00+00:00,12000.0,A,15304000
1987-04-12 00:00:00+00:00,12000.0,A,15304000
1987-04-13 00:00:00+00:00,12000.0,A,15304000
1987-04-14 00:00:00+00:00,12000.0,A,15304000
1987-04-15 00:00:00+00:00,12000.0,A,15304000
1987-04-16 00:00:00+00:00,12000.0,A,15304000
1987-04-17 00:00:00+00:00,12000.0,A,15304000
1987-04-18 00:00:00+00:00,12000.0,A,15304000
1987-04-19 00:00:00+00:00,12000.0,A,15304000
1987-04-20 00:00:00+00:00,12000.0,A,15304000
1987-04-21 00:00:00+00:00,12000.0,A,15304000
1987-04-22 00:00:00+00:00,12000.0,A,15304000
1987-04-23 00:00:00+00:00,12000.0,A,15304000
1987-04-24 00:00:00+00:00,12000.0,A,15304000
1987-04-25 00:00:00+00:00,12000.0,A,15304000
1987-04-26 00:00:00+00:00,12000.0,A,15304000
1987-04-27 00:00:00+00:00,12000.0,A,15304000
1987-04-28 00:00:00+00:00,12000.0,A,15304000
1987-04-29 00:00:00+00:00,12000.0,A,15304000
1987-04-30 00:00:00+00:00,12000.0,A,15304000
1987-05-01 00:00:00+00:00,12000.0,A,15304000
1987-05-02 00:00:00+00:00,12000.0,A,15304000
1987-05-03 00:00:00+00:00,12000.0,A,15304000
1987-05-04 00:00:00+00:00,12000.0,A,15304000
1987-05-05 00:00:00+00:00,12000.0,A,15304000
1987-05-06 00:00:00+00:00,12000.0,A,15304000
1987-05-07 00:00:00+00:00,12000.0,A,15304000
1987-05-08 00:00:00+00:00,12000.0,A,15304000
1987-05-09 00:00:00+00:00,12000.0,A,15304000
1987-05-10 00:00:00+00:00,13000.0,A,15304000
1987-05-11 00:00:00+00:00,13000.0,A,15304000
1987-05-12 00:00:00+00:00,14000.0,A,15304000
1987-05-13 00:00:00+00:00,15000.0,A,15304000
1987-05-14 00:00:00+00:00,16000.0,A,15304000
1987-05-15 00:00:00+00:00,17000.0,A,15304000
1987-05-16 00:00:00+00:00,18000.0,A,15304000
1987-05-17 00:00:00+00:00,20000.0,A,15304000
1987-05-18 00:00:00+00:00,23000.0,A,15304000
1987-05-19 00:00:00+00:00,25000.0,A,15304000
1987-05-20 00:00:00+00:00,28000.0,A,15304000
1987-05-21 00:00:00+00:00,32000.0,A,15304000
1987-05-22 00:00:00+00:00,35000.0,A,15304000
1987-05-23 00:00:00+00:00,39000.0,A,15304000
1987-05-24 00:00:00+00:00,42000.0,A,15304000
1987-05-25 00:00:00+00:00,46000.0,A,15304000
1987-05-26 00:00:00+00:00,49000.0,A,15304000
1987-05-27 00:00:00+00:00,53000.0,A,15304000
1987-05-28 00:00:00+00:00,57000.0,A,15304000
1987-05-29 00:00:00+00:00,60000.0,A,15304000
1987-05-30 00:00:00+00:00,62000.0,A,15304000
1987-05-31 00:00:00+00:00,64000.0,A,15304000
1987-06-01 00:00:00+00:00,66000.0,A,15304000
1987-06-02 00:00:00+00:00,68000.0,A,15304000
1987-06-03 00:00:00+00:00,71000.0,A,15304000
1987-06-04 00:00:00+00:00,74300.0,A,15304000
1987-06-05 00:00:00+00:00,74000.0,A,15304000
1987-06-06 00:00:00+00:00,74000.0,A,15304000
1987-06-07 00:00:00+00:00,74700.0,A,15304000
1987-06-08 00:00:00+00:00,76600.0,A,15304000
1987-06-09 00:00:00+00:00,77800.0,A,15304000
1987-06-10 00:00:00+00:00,77500.0,A,15304000
1987-06-11 00:00:00+00:00,77400.0,A,15304000
1987-06-12 00:00:00+00:00,76100.0,A,15304000
1987-06-13 00:00:00+00:00,73000.0,A,15304000
1987-06-14 00:00:00+00:00,69000.0,A,15304000
1987-06-15 00:00:00+00:00,65400.0,A,15304000
1987-06-16 00:00:00+00:00,62300.0,A,15304000
1987-06-17 00:00:00+00:00,59100.0,A,15304000
1987-06-18 00:00:00+00:00,56300.0,A,15304000
1987-06-19 00:00:00+00:00,54600.0,A,15304000
1987-06-20 00:00:00+00:00,53600.0,A,15304000
1987-06-21 00:00:00+00:00,52900.0,A,15304000
1987-06-22 00:00:00+00:00,52000.0,A,15304000
1987-06-23 00:00:00+00:00,50800.0,A,15304000
1987-06-24 00:00:00+00:00,50300.0,A,15304000
1987-06-25 00:00:00+00:00,51500.0,A,15304000
1987-06-26 00:00:00+00:00,52300.0,A,15304000
1987-06-27 00:00:00+00:00,51500.0,A,15304000
1987-06-28 00:00:00+00:00,51100.0,A,15304000
1987-06-29 00:00:00+00:00,51600.0,A,15304000
1987-06-30 00:00:00+00:00,51900.0,A,15304000
1987-07-01 00:00:00+00:00,53400.0,A,15304000
1987-07-02 00:00:00+00:00,56100.0,A,15304000
1987-07-03 00:00:00+00:00,57500.0,A,15304000
1987-07-04 00:00:00+00:00,58100.0,A,15304000
1987-07-05 00:00:00+00:00,58000.0,A,15304000
1987-07-06 00:00:00+00:00,56500.0,A,15304000
1987-07-07 00:00:00+00:00,55500.0,A,15304000
1987-07-08 00:00:00+00:00,57600.0,A,15304000
1987-07-09 00:00:00+00:00,61900.0,A,15304000
1987-07-10 00:00:00+00:00,65400.0,A,15304000
1987-07-11 00:00:00+00:00,68500.0,A,15304000
1987-07-12 00:00:00+00:00,69000.0,A,15304000
1987-07-13 00:00:00+00:00,68500.0,A,15304000
1987-07-14 00:00:00+00:00,68900.0,A,15304000
1987-07-15 00:00:00+00:00,68200.0,A,15304000
1987-07-16 00:00:00+00:00,68000.0,A,15304000
1987-07-17 00:00:00+00:00,68400.0,A,15304000
1987-07-18 00:00:00+00:00,70700.0,A,15304000
1987-07-19 00:00:00+00:00,75000.0,A,15304000
1987-07-20 00:00:00+00:00,79600.0,A,15304000
1987-07-21 00:00:00+00:00,86000.0,A,15304000
