datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-09 00:00:00+00:00,224.0,A,12048000
1986-12-10 00:00:00+00:00,218.0,A,12048000
1986-12-11 00:00:00+00:00,212.0,A,12048000
1986-12-12 00:00:00+00:00,207.0,A,12048000
1986-12-13 00:00:00+00:00,206.0,A,12048000
1986-12-14 00:00:00+00:00,208.0,A,12048000
1986-12-15 00:00:00+00:00,198.0,A,12048000
1986-12-16 00:00:00+00:00,186.0,A,12048000
1986-12-17 00:00:00+00:00,182.0,A,12048000
1986-12-18 00:00:00+00:00,178.0,A,12048000
1986-12-19 00:00:00+00:00,175.0,A,12048000
1986-12-20 00:00:00+00:00,169.0,A,12048000
1986-12-21 00:00:00+00:00,191.0,A,12048000
1986-12-22 00:00:00+00:00,375.0,A,12048000
1986-12-23 00:00:00+00:00,369.0,A,12048000
1986-12-24 00:00:00+00:00,298.0,A,12048000
1986-12-25 00:00:00+00:00,267.0,A,12048000
1986-12-26 00:00:00+00:00,251.0,A,12048000
1986-12-27 00:00:00+00:00,231.0,A,12048000
1986-12-28 00:00:00+00:00,266.0,A,12048000
1986-12-29 00:00:00+00:00,584.0,A,12048000
1986-12-30 00:00:00+00:00,491.0,A,12048000
1986-12-31 00:00:00+00:00,397.0,A,12048000
1987-01-01 00:00:00+00:00,395.0,A,12048000
1987-01-02 00:00:00+00:00,367.0,A,12048000
1987-01-03 00:00:00+00:00,594.0,A,12048000
1987-01-04 00:00:00+00:00,453.0,A,12048000
1987-01-05 00:00:00+00:00,358.0,A,12048000
1987-01-06 00:00:00+00:00,305.0,A,12048000
1987-01-07 00:00:00+00:00,273.0,A,12048000
1987-01-08 00:00:00+00:00,252.0,A,12048000
1987-01-09 00:00:00+00:00,242.0,A,12048000
1987-01-10 00:00:00+00:00,259.0,A,12048000
1987-01-11 00:00:00+00:00,436.0,A,12048000
1987-01-12 00:00:00+00:00,771.0,A,12048000
1987-01-13 00:00:00+00:00,585.0,A,12048000
1987-01-14 00:00:00+00:00,461.0,A,12048000
1987-01-15 00:00:00+00:00,386.0,A,12048000
1987-01-16 00:00:00+00:00,358.0,A,12048000
1987-01-17 00:00:00+00:00,327.0,A,12048000
1987-01-18 00:00:00+00:00,308.0,A,12048000
1987-01-19 00:00:00+00:00,285.0,A,12048000
1987-01-20 00:00:00+00:00,272.0,A,12048000
1987-01-21 00:00:00+00:00,259.0,A,12048000
1987-01-22 00:00:00+00:00,250.0,A,12048000
1987-01-23 00:00:00+00:00,251.0,A,12048000
1987-01-24 00:00:00+00:00,275.0,A,12048000
1987-01-25 00:00:00+00:00,266.0,A,12048000
1987-01-26 00:00:00+00:00,258.0,A,12048000
1987-01-27 00:00:00+00:00,353.0,A,12048000
1987-01-28 00:00:00+00:00,558.0,A,12048000
1987-01-29 00:00:00+00:00,465.0,A,12048000
1987-01-30 00:00:00+00:00,424.0,A,12048000
1987-01-31 00:00:00+00:00,373.0,A,12048000
1987-02-01 00:00:00+00:00,1210.0,A,12048000
1987-02-02 00:00:00+00:00,807.0,A,12048000
1987-02-03 00:00:00+00:00,562.0,A,12048000
1987-02-04 00:00:00+00:00,495.0,A,12048000
1987-02-05 00:00:00+00:00,490.0,A,12048000
1987-02-06 00:00:00+00:00,453.0,A,12048000
1987-02-07 00:00:00+00:00,427.0,A,12048000
1987-02-08 00:00:00+00:00,408.0,A,12048000
1987-02-09 00:00:00+00:00,421.0,A,12048000
1987-02-10 00:00:00+00:00,456.0,A,12048000
1987-02-11 00:00:00+00:00,526.0,A,12048000
1987-02-12 00:00:00+00:00,492.0,A,12048000
1987-02-13 00:00:00+00:00,490.0,A,12048000
1987-02-14 00:00:00+00:00,432.0,A,12048000
1987-02-15 00:00:00+00:00,386.0,A,12048000
1987-02-16 00:00:00+00:00,353.0,A,12048000
1987-02-17 00:00:00+00:00,323.0,A,12048000
1987-02-18 00:00:00+00:00,301.0,A,12048000
1987-02-19 00:00:00+00:00,283.0,A,12048000
1987-02-20 00:00:00+00:00,269.0,A,12048000
1987-02-21 00:00:00+00:00,259.0,A,12048000
1987-02-22 00:00:00+00:00,252.0,A,12048000
1987-02-23 00:00:00+00:00,244.0,A,12048000
1987-02-24 00:00:00+00:00,232.0,A,12048000
1987-02-25 00:00:00+00:00,217.0,A,12048000
1987-02-26 00:00:00+00:00,214.0,A,12048000
1987-02-27 00:00:00+00:00,212.0,A,12048000
1987-02-28 00:00:00+00:00,203.0,A,12048000
1987-03-01 00:00:00+00:00,199.0,A,12048000
1987-03-02 00:00:00+00:00,208.0,A,12048000
1987-03-03 00:00:00+00:00,1300.0,A,12048000
1987-03-04 00:00:00+00:00,2050.0,A,12048000
1987-03-05 00:00:00+00:00,1910.0,A,12048000
1987-03-06 00:00:00+00:00,1390.0,A,12048000
1987-03-07 00:00:00+00:00,952.0,A,12048000
1987-03-08 00:00:00+00:00,745.0,A,12048000
1987-03-09 00:00:00+00:00,624.0,A,12048000
1987-03-10 00:00:00+00:00,542.0,A,12048000
1987-03-11 00:00:00+00:00,490.0,A,12048000
1987-03-12 00:00:00+00:00,461.0,A,12048000
1987-03-13 00:00:00+00:00,440.0,A,12048000
1987-03-14 00:00:00+00:00,407.0,A,12048000
1987-03-15 00:00:00+00:00,382.0,A,12048000
1987-03-16 00:00:00+00:00,363.0,A,12048000
1987-03-17 00:00:00+00:00,352.0,A,12048000
1987-03-18 00:00:00+00:00,343.0,A,12048000
1987-03-19 00:00:00+00:00,329.0,A,12048000
1987-03-20 00:00:00+00:00,313.0,A,12048000
1987-03-21 00:00:00+00:00,301.0,A,12048000
1987-03-22 00:00:00+00:00,288.0,A,12048000
1987-03-23 00:00:00+00:00,283.0,A,12048000
1987-03-24 00:00:00+00:00,273.0,A,12048000
1987-03-25 00:00:00+00:00,267.0,A,12048000
1987-03-26 00:00:00+00:00,255.0,A,12048000
1987-03-27 00:00:00+00:00,244.0,A,12048000
1987-03-28 00:00:00+00:00,239.0,A,12048000
1987-03-29 00:00:00+00:00,236.0,A,12048000
1987-03-30 00:00:00+00:00,238.0,A,12048000
1987-03-31 00:00:00+00:00,242.0,A,12048000
1987-04-01 00:00:00+00:00,244.0,A,12048000
1987-04-02 00:00:00+00:00,277.0,A,12048000
1987-04-03 00:00:00+00:00,331.0,A,12048000
1987-04-04 00:00:00+00:00,323.0,A,12048000
1987-04-05 00:00:00+00:00,311.0,A,12048000
1987-04-06 00:00:00+00:00,296.0,A,12048000
1987-04-07 00:00:00+00:00,281.0,A,12048000
1987-04-08 00:00:00+00:00,298.0,A,12048000
1987-04-09 00:00:00+00:00,272.0,A,12048000
1987-04-10 00:00:00+00:00,305.0,A,12048000
1987-04-11 00:00:00+00:00,308.0,A,12048000
1987-04-12 00:00:00+00:00,285.0,A,12048000
1987-04-13 00:00:00+00:00,272.0,A,12048000
1987-04-14 00:00:00+00:00,291.0,A,12048000
1987-04-15 00:00:00+00:00,332.0,A,12048000
1987-04-16 00:00:00+00:00,326.0,A,12048000
1987-04-17 00:00:00+00:00,314.0,A,12048000
1987-04-18 00:00:00+00:00,296.0,A,12048000
1987-04-19 00:00:00+00:00,273.0,A,12048000
1987-04-20 00:00:00+00:00,259.0,A,12048000
1987-04-21 00:00:00+00:00,248.0,A,12048000
1987-04-22 00:00:00+00:00,246.0,A,12048000
1987-04-23 00:00:00+00:00,247.0,A,12048000
1987-04-24 00:00:00+00:00,255.0,A,12048000
1987-04-25 00:00:00+00:00,261.0,A,12048000
1987-04-26 00:00:00+00:00,274.0,A,12048000
1987-04-27 00:00:00+00:00,357.0,A,12048000
1987-04-28 00:00:00+00:00,662.0,A,12048000
1987-04-29 00:00:00+00:00,742.0,A,12048000
1987-04-30 00:00:00+00:00,773.0,A,12048000
1987-05-01 00:00:00+00:00,808.0,A,12048000
1987-05-02 00:00:00+00:00,611.0,A,12048000
1987-05-03 00:00:00+00:00,490.0,A,12048000
1987-05-04 00:00:00+00:00,458.0,A,12048000
1987-05-05 00:00:00+00:00,474.0,A,12048000
1987-05-06 00:00:00+00:00,524.0,A,12048000
1987-05-07 00:00:00+00:00,703.0,A,12048000
1987-05-08 00:00:00+00:00,1000.0,A,12048000
1987-05-09 00:00:00+00:00,1050.0,A,12048000
1987-05-10 00:00:00+00:00,939.0,A,12048000
1987-05-11 00:00:00+00:00,945.0,A,12048000
1987-05-12 00:00:00+00:00,1280.0,A,12048000
1987-05-13 00:00:00+00:00,888.0,A,12048000
1987-05-14 00:00:00+00:00,867.0,A,12048000
1987-05-15 00:00:00+00:00,905.0,A,12048000
1987-05-16 00:00:00+00:00,682.0,A,12048000
1987-05-17 00:00:00+00:00,594.0,A,12048000
1987-05-18 00:00:00+00:00,561.0,A,12048000
1987-05-19 00:00:00+00:00,504.0,A,12048000
1987-05-20 00:00:00+00:00,456.0,A,12048000
1987-05-21 00:00:00+00:00,435.0,A,12048000
1987-05-22 00:00:00+00:00,414.0,A,12048000
1987-05-23 00:00:00+00:00,403.0,A,12048000
1987-05-24 00:00:00+00:00,411.0,A,12048000
1987-05-25 00:00:00+00:00,430.0,A,12048000
1987-05-26 00:00:00+00:00,461.0,A,12048000
1987-05-27 00:00:00+00:00,499.0,A,12048000
1987-05-28 00:00:00+00:00,494.0,A,12048000
1987-05-29 00:00:00+00:00,458.0,A,12048000
1987-05-30 00:00:00+00:00,636.0,A,12048000
1987-05-31 00:00:00+00:00,565.0,A,12048000
1987-06-01 00:00:00+00:00,466.0,A,12048000
1987-06-02 00:00:00+00:00,420.0,A,12048000
1987-06-03 00:00:00+00:00,425.0,A,12048000
1987-06-04 00:00:00+00:00,519.0,A,12048000
1987-06-05 00:00:00+00:00,695.0,A,12048000
1987-06-06 00:00:00+00:00,623.0,A,12048000
1987-06-07 00:00:00+00:00,582.0,A,12048000
1987-06-08 00:00:00+00:00,647.0,A,12048000
1987-06-09 00:00:00+00:00,592.0,A,12048000
1987-06-10 00:00:00+00:00,559.0,A,12048000
1987-06-11 00:00:00+00:00,533.0,A,12048000
1987-06-12 00:00:00+00:00,649.0,A,12048000
1987-06-13 00:00:00+00:00,739.0,A,12048000
1987-06-14 00:00:00+00:00,728.0,A,12048000
1987-06-15 00:00:00+00:00,683.0,A,12048000
1987-06-16 00:00:00+00:00,563.0,A,12048000
1987-06-17 00:00:00+00:00,470.0,A,12048000
1987-06-18 00:00:00+00:00,440.0,A,12048000
1987-06-19 00:00:00+00:00,463.0,A,12048000
1987-06-20 00:00:00+00:00,521.0,A,12048000
1987-06-21 00:00:00+00:00,549.0,A,12048000
1987-06-22 00:00:00+00:00,447.0,A,12048000
1987-06-23 00:00:00+00:00,409.0,A,12048000
1987-06-24 00:00:00+00:00,406.0,A,12048000
1987-06-25 00:00:00+00:00,444.0,A,12048000
1987-06-26 00:00:00+00:00,513.0,A,12048000
1987-06-27 00:00:00+00:00,561.0,A,12048000
1987-06-28 00:00:00+00:00,553.0,A,12048000
1987-06-29 00:00:00+00:00,579.0,A,12048000
1987-06-30 00:00:00+00:00,597.0,A,12048000
1987-07-01 00:00:00+00:00,599.0,A,12048000
1987-07-02 00:00:00+00:00,541.0,A,12048000
1987-07-03 00:00:00+00:00,489.0,A,12048000
1987-07-04 00:00:00+00:00,463.0,A,12048000
1987-07-05 00:00:00+00:00,410.0,A,12048000
1987-07-06 00:00:00+00:00,377.0,A,12048000
1987-07-07 00:00:00+00:00,365.0,A,12048000
1987-07-08 00:00:00+00:00,379.0,A,12048000
1987-07-09 00:00:00+00:00,360.0,A,12048000
1987-07-10 00:00:00+00:00,358.0,A,12048000
1987-07-11 00:00:00+00:00,356.0,A,12048000
1987-07-12 00:00:00+00:00,353.0,A,12048000
1987-07-13 00:00:00+00:00,363.0,A,12048000
1987-07-14 00:00:00+00:00,366.0,A,12048000
1987-07-15 00:00:00+00:00,358.0,A,12048000
1987-07-16 00:00:00+00:00,314.0,A,12048000
1987-07-17 00:00:00+00:00,281.0,A,12048000
1987-07-18 00:00:00+00:00,311.0,A,12048000
1987-07-19 00:00:00+00:00,308.0,A,12048000
1987-07-20 00:00:00+00:00,291.0,A,12048000
1987-07-21 00:00:00+00:00,286.0,A,12048000
