datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-11 00:00:00+00:00,956.0,A,14377100
1987-01-12 00:00:00+00:00,991.0,A,14377100
1987-01-13 00:00:00+00:00,1140.0,A,14377100
1987-01-14 00:00:00+00:00,1050.0,A,14377100
1987-01-15 00:00:00+00:00,975.0,A,14377100
1987-01-16 00:00:00+00:00,904.0,A,14377100
1987-01-17 00:00:00+00:00,849.0,A,14377100
1987-01-18 00:00:00+00:00,797.0,A,14377100
1987-01-19 00:00:00+00:00,746.0,A,14377100
1987-01-20 00:00:00+00:00,694.0,A,14377100
1987-01-21 00:00:00+00:00,642.0,A,14377100
1987-01-22 00:00:00+00:00,623.0,A,14377100
1987-01-23 00:00:00+00:00,776.0,A,14377100
1987-01-24 00:00:00+00:00,5490.0,A,14377100
1987-01-25 00:00:00+00:00,8190.0,A,14377100
1987-01-26 00:00:00+00:00,7150.0,A,14377100
1987-01-27 00:00:00+00:00,4630.0,A,14377100
1987-01-28 00:00:00+00:00,5220.0,A,14377100
1987-01-29 00:00:00+00:00,3610.0,A,14377100
1987-01-30 00:00:00+00:00,2960.0,A,14377100
1987-01-31 00:00:00+00:00,2850.0,A,14377100
1987-02-01 00:00:00+00:00,6360.0,A,14377100
1987-02-02 00:00:00+00:00,13500.0,A,14377100
1987-02-03 00:00:00+00:00,6290.0,A,14377100
1987-02-04 00:00:00+00:00,3930.0,A,14377100
1987-02-05 00:00:00+00:00,2930.0,A,14377100
1987-02-06 00:00:00+00:00,2340.0,A,14377100
1987-02-07 00:00:00+00:00,1980.0,A,14377100
1987-02-08 00:00:00+00:00,1740.0,A,14377100
1987-02-09 00:00:00+00:00,1550.0,A,14377100
1987-02-10 00:00:00+00:00,1410.0,A,14377100
1987-02-11 00:00:00+00:00,1430.0,A,14377100
1987-02-12 00:00:00+00:00,1370.0,A,14377100
1987-02-13 00:00:00+00:00,4620.0,A,14377100
1987-02-14 00:00:00+00:00,5100.0,A,14377100
1987-02-15 00:00:00+00:00,4210.0,A,14377100
1987-02-16 00:00:00+00:00,3770.0,A,14377100
1987-02-17 00:00:00+00:00,2900.0,A,14377100
1987-02-18 00:00:00+00:00,2370.0,A,14377100
1987-02-19 00:00:00+00:00,2000.0,A,14377100
1987-02-20 00:00:00+00:00,1740.0,A,14377100
1987-02-21 00:00:00+00:00,1570.0,A,14377100
1987-02-22 00:00:00+00:00,1400.0,A,14377100
1987-02-23 00:00:00+00:00,1300.0,A,14377100
1987-02-24 00:00:00+00:00,1190.0,A,14377100
1987-02-25 00:00:00+00:00,1090.0,A,14377100
1987-02-26 00:00:00+00:00,1000.0,A,14377100
1987-02-27 00:00:00+00:00,935.0,A,14377100
1987-02-28 00:00:00+00:00,876.0,A,14377100
1987-03-01 00:00:00+00:00,836.0,A,14377100
1987-03-02 00:00:00+00:00,821.0,A,14377100
1987-03-03 00:00:00+00:00,1970.0,A,14377100
1987-03-04 00:00:00+00:00,2220.0,A,14377100
1987-03-05 00:00:00+00:00,3220.0,A,14377100
1987-03-06 00:00:00+00:00,3260.0,A,14377100
1987-03-07 00:00:00+00:00,2450.0,A,14377100
1987-03-08 00:00:00+00:00,2060.0,A,14377100
1987-03-09 00:00:00+00:00,2460.0,A,14377100
1987-03-10 00:00:00+00:00,2040.0,A,14377100
1987-03-11 00:00:00+00:00,2160.0,A,14377100
1987-03-12 00:00:00+00:00,8370.0,A,14377100
1987-03-13 00:00:00+00:00,8020.0,A,14377100
1987-03-14 00:00:00+00:00,6460.0,A,14377100
1987-03-15 00:00:00+00:00,4600.0,A,14377100
1987-03-16 00:00:00+00:00,3340.0,A,14377100
1987-03-17 00:00:00+00:00,2850.0,A,14377100
1987-03-18 00:00:00+00:00,3200.0,A,14377100
1987-03-19 00:00:00+00:00,2970.0,A,14377100
1987-03-20 00:00:00+00:00,2560.0,A,14377100
1987-03-21 00:00:00+00:00,2230.0,A,14377100
1987-03-22 00:00:00+00:00,1980.0,A,14377100
1987-03-23 00:00:00+00:00,2010.0,A,14377100
1987-03-24 00:00:00+00:00,1890.0,A,14377100
1987-03-25 00:00:00+00:00,1700.0,A,14377100
1987-03-26 00:00:00+00:00,1540.0,A,14377100
1987-03-27 00:00:00+00:00,1390.0,A,14377100
1987-03-28 00:00:00+00:00,1270.0,A,14377100
1987-03-29 00:00:00+00:00,1180.0,A,14377100
1987-03-30 00:00:00+00:00,1100.0,A,14377100
1987-03-31 00:00:00+00:00,1050.0,A,14377100
1987-04-01 00:00:00+00:00,1030.0,A,14377100
1987-04-02 00:00:00+00:00,1010.0,A,14377100
1987-04-03 00:00:00+00:00,991.0,A,14377100
1987-04-04 00:00:00+00:00,934.0,A,14377100
1987-04-05 00:00:00+00:00,868.0,A,14377100
1987-04-06 00:00:00+00:00,818.0,A,14377100
1987-04-07 00:00:00+00:00,779.0,A,14377100
1987-04-08 00:00:00+00:00,768.0,A,14377100
1987-04-09 00:00:00+00:00,763.0,A,14377100
1987-04-10 00:00:00+00:00,758.0,A,14377100
1987-04-11 00:00:00+00:00,819.0,A,14377100
1987-04-12 00:00:00+00:00,745.0,A,14377100
1987-04-13 00:00:00+00:00,695.0,A,14377100
1987-04-14 00:00:00+00:00,670.0,A,14377100
1987-04-15 00:00:00+00:00,663.0,A,14377100
1987-04-16 00:00:00+00:00,649.0,A,14377100
1987-04-17 00:00:00+00:00,647.0,A,14377100
1987-04-18 00:00:00+00:00,660.0,A,14377100
1987-04-19 00:00:00+00:00,610.0,A,14377100
1987-04-20 00:00:00+00:00,572.0,A,14377100
1987-04-21 00:00:00+00:00,552.0,A,14377100
1987-04-22 00:00:00+00:00,580.0,A,14377100
1987-04-23 00:00:00+00:00,610.0,A,14377100
1987-04-24 00:00:00+00:00,580.0,A,14377100
1987-04-25 00:00:00+00:00,550.0,A,14377100
1987-04-26 00:00:00+00:00,548.0,A,14377100
1987-04-27 00:00:00+00:00,592.0,A,14377100
1987-04-28 00:00:00+00:00,618.0,A,14377100
1987-04-29 00:00:00+00:00,570.0,A,14377100
1987-04-30 00:00:00+00:00,554.0,A,14377100
1987-05-01 00:00:00+00:00,629.0,A,14377100
1987-05-02 00:00:00+00:00,604.0,A,14377100
1987-05-03 00:00:00+00:00,568.0,A,14377100
1987-05-04 00:00:00+00:00,543.0,A,14377100
1987-05-05 00:00:00+00:00,529.0,A,14377100
1987-05-06 00:00:00+00:00,539.0,A,14377100
1987-05-07 00:00:00+00:00,520.0,A,14377100
1987-05-08 00:00:00+00:00,502.0,A,14377100
1987-05-09 00:00:00+00:00,452.0,A,14377100
1987-05-10 00:00:00+00:00,421.0,A,14377100
1987-05-11 00:00:00+00:00,392.0,A,14377100
1987-05-12 00:00:00+00:00,360.0,A,14377100
1987-05-13 00:00:00+00:00,348.0,A,14377100
1987-05-14 00:00:00+00:00,322.0,A,14377100
1987-05-15 00:00:00+00:00,303.0,A,14377100
1987-05-16 00:00:00+00:00,289.0,A,14377100
1987-05-17 00:00:00+00:00,272.0,A,14377100
1987-05-18 00:00:00+00:00,255.0,A,14377100
1987-05-19 00:00:00+00:00,240.0,A,14377100
1987-05-20 00:00:00+00:00,223.0,A,14377100
1987-05-21 00:00:00+00:00,211.0,A,14377100
1987-05-22 00:00:00+00:00,182.0,A,14377100
1987-05-23 00:00:00+00:00,184.0,A,14377100
1987-05-24 00:00:00+00:00,174.0,A,14377100
1987-05-25 00:00:00+00:00,188.0,A,14377100
1987-05-26 00:00:00+00:00,185.0,A,14377100
1987-05-27 00:00:00+00:00,165.0,A,14377100
1987-05-28 00:00:00+00:00,167.0,A,14377100
1987-05-29 00:00:00+00:00,163.0,A,14377100
1987-05-30 00:00:00+00:00,164.0,A,14377100
1987-05-31 00:00:00+00:00,212.0,A,14377100
1987-06-01 00:00:00+00:00,222.0,A,14377100
1987-06-02 00:00:00+00:00,188.0,A,14377100
1987-06-03 00:00:00+00:00,170.0,A,14377100
1987-06-04 00:00:00+00:00,153.0,A,14377100
1987-06-05 00:00:00+00:00,137.0,A,14377100
1987-06-06 00:00:00+00:00,137.0,A,14377100
1987-06-07 00:00:00+00:00,130.0,A,14377100
1987-06-08 00:00:00+00:00,131.0,A,14377100
1987-06-09 00:00:00+00:00,126.0,A,14377100
1987-06-10 00:00:00+00:00,119.0,A,14377100
1987-06-11 00:00:00+00:00,110.0,A,14377100
1987-06-12 00:00:00+00:00,99.3,A,14377100
1987-06-13 00:00:00+00:00,97.2,A,14377100
1987-06-14 00:00:00+00:00,94.0,A,14377100
1987-06-15 00:00:00+00:00,92.4,A,14377100
1987-06-16 00:00:00+00:00,109.0,A,14377100
1987-06-17 00:00:00+00:00,95.4,A,14377100
1987-06-18 00:00:00+00:00,91.2,A,14377100
1987-06-19 00:00:00+00:00,84.6,A,14377100
1987-06-20 00:00:00+00:00,80.6,A,14377100
1987-06-21 00:00:00+00:00,85.5,A,14377100
1987-06-22 00:00:00+00:00,88.6,A,14377100
1987-06-23 00:00:00+00:00,79.8,A,14377100
1987-06-24 00:00:00+00:00,71.8,A,14377100
1987-06-25 00:00:00+00:00,60.1,A,14377100
1987-06-26 00:00:00+00:00,63.3,A,14377100
1987-06-27 00:00:00+00:00,57.0,A,14377100
1987-06-28 00:00:00+00:00,55.3,A,14377100
1987-06-29 00:00:00+00:00,54.3,A,14377100
1987-06-30 00:00:00+00:00,47.1,A,14377100
1987-07-01 00:00:00+00:00,36.7,A,14377100
1987-07-02 00:00:00+00:00,38.7,A,14377100
1987-07-03 00:00:00+00:00,36.4,A,14377100
1987-07-04 00:00:00+00:00,37.1,A,14377100
1987-07-05 00:00:00+00:00,35.6,A,14377100
1987-07-06 00:00:00+00:00,36.4,A,14377100
1987-07-07 00:00:00+00:00,35.1,A,14377100
1987-07-08 00:00:00+00:00,35.5,A,14377100
1987-07-09 00:00:00+00:00,35.5,A,14377100
1987-07-10 00:00:00+00:00,39.6,A,14377100
1987-07-11 00:00:00+00:00,37.8,A,14377100
1987-07-12 00:00:00+00:00,38.2,A,14377100
1987-07-13 00:00:00+00:00,35.6,A,14377100
1987-07-14 00:00:00+00:00,31.3,A,14377100
1987-07-15 00:00:00+00:00,30.9,A,14377100
1987-07-16 00:00:00+00:00,28.8,A,14377100
1987-07-17 00:00:00+00:00,30.2,A,14377100
1987-07-18 00:00:00+00:00,32.4,A,14377100
1987-07-19 00:00:00+00:00,33.1,A,14377100
1987-07-20 00:00:00+00:00,31.4,A,14377100
1987-07-21 00:00:00+00:00,32.4,A,14377100
