datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-06 00:00:00+00:00,1100.0,A,14064500
1987-04-07 00:00:00+00:00,1110.0,A,14064500
1987-04-08 00:00:00+00:00,1110.0,A,14064500
1987-04-09 00:00:00+00:00,1110.0,A,14064500
1987-04-10 00:00:00+00:00,1120.0,A,14064500
1987-04-11 00:00:00+00:00,1130.0,A,14064500
1987-04-12 00:00:00+00:00,1200.0,A,14064500
1987-04-13 00:00:00+00:00,1260.0,A,14064500
1987-04-14 00:00:00+00:00,1400.0,A,14064500
1987-04-15 00:00:00+00:00,1500.0,A,14064500
1987-04-16 00:00:00+00:00,1520.0,A,14064500
1987-04-17 00:00:00+00:00,1550.0,A,14064500
1987-04-18 00:00:00+00:00,1610.0,A,14064500
1987-04-19 00:00:00+00:00,1630.0,A,14064500
1987-04-20 00:00:00+00:00,1630.0,A,14064500
1987-04-21 00:00:00+00:00,1670.0,A,14064500
1987-04-22 00:00:00+00:00,1730.0,A,14064500
1987-04-23 00:00:00+00:00,1750.0,A,14064500
1987-04-24 00:00:00+00:00,1840.0,A,14064500
1987-04-25 00:00:00+00:00,1910.0,A,14064500
1987-04-26 00:00:00+00:00,1960.0,A,14064500
1987-04-27 00:00:00+00:00,1990.0,A,14064500
1987-04-28 00:00:00+00:00,2050.0,A,14064500
1987-04-29 00:00:00+00:00,2070.0,A,14064500
1987-04-30 00:00:00+00:00,2080.0,A,14064500
1987-05-01 00:00:00+00:00,2030.0,A,14064500
1987-05-02 00:00:00+00:00,1980.0,A,14064500
1987-05-03 00:00:00+00:00,1920.0,A,14064500
1987-05-04 00:00:00+00:00,1890.0,A,14064500
1987-05-05 00:00:00+00:00,1850.0,A,14064500
1987-05-06 00:00:00+00:00,1840.0,A,14064500
1987-05-07 00:00:00+00:00,1910.0,A,14064500
1987-05-08 00:00:00+00:00,2000.0,A,14064500
1987-05-09 00:00:00+00:00,2070.0,A,14064500
1987-05-10 00:00:00+00:00,2090.0,A,14064500
1987-05-11 00:00:00+00:00,2130.0,A,14064500
1987-05-12 00:00:00+00:00,2190.0,A,14064500
1987-05-13 00:00:00+00:00,2240.0,A,14064500
1987-05-14 00:00:00+00:00,2220.0,A,14064500
1987-05-15 00:00:00+00:00,2190.0,A,14064500
1987-05-16 00:00:00+00:00,2150.0,A,14064500
1987-05-17 00:00:00+00:00,2020.0,A,14064500
1987-05-18 00:00:00+00:00,1980.0,A,14064500
1987-05-19 00:00:00+00:00,1970.0,A,14064500
1987-05-20 00:00:00+00:00,1960.0,A,14064500
1987-05-21 00:00:00+00:00,1950.0,A,14064500
1987-05-22 00:00:00+00:00,1940.0,A,14064500
1987-05-23 00:00:00+00:00,1950.0,A,14064500
1987-05-24 00:00:00+00:00,1970.0,A,14064500
1987-05-25 00:00:00+00:00,1980.0,A,14064500
1987-05-26 00:00:00+00:00,1920.0,A,14064500
1987-05-27 00:00:00+00:00,1820.0,A,14064500
1987-05-28 00:00:00+00:00,1760.0,A,14064500
1987-05-29 00:00:00+00:00,1740.0,A,14064500
1987-05-30 00:00:00+00:00,1740.0,A,14064500
1987-05-31 00:00:00+00:00,1740.0,A,14064500
1987-06-01 00:00:00+00:00,1740.0,A,14064500
1987-06-02 00:00:00+00:00,1750.0,A,14064500
1987-06-03 00:00:00+00:00,1860.0,A,14064500
1987-06-04 00:00:00+00:00,1940.0,A,14064500
1987-06-05 00:00:00+00:00,1970.0,A,14064500
1987-06-06 00:00:00+00:00,2020.0,A,14064500
1987-06-07 00:00:00+00:00,2130.0,A,14064500
1987-06-08 00:00:00+00:00,2150.0,A,14064500
1987-06-09 00:00:00+00:00,2150.0,A,14064500
1987-06-10 00:00:00+00:00,2150.0,A,14064500
1987-06-11 00:00:00+00:00,2150.0,A,14064500
1987-06-12 00:00:00+00:00,2150.0,A,14064500
1987-06-13 00:00:00+00:00,2160.0,A,14064500
1987-06-14 00:00:00+00:00,2170.0,A,14064500
1987-06-15 00:00:00+00:00,2190.0,A,14064500
1987-06-16 00:00:00+00:00,2160.0,A,14064500
1987-06-17 00:00:00+00:00,2130.0,A,14064500
1987-06-18 00:00:00+00:00,2030.0,A,14064500
1987-06-19 00:00:00+00:00,1970.0,A,14064500
1987-06-20 00:00:00+00:00,1970.0,A,14064500
1987-06-21 00:00:00+00:00,1960.0,A,14064500
1987-06-22 00:00:00+00:00,1950.0,A,14064500
1987-06-23 00:00:00+00:00,1960.0,A,14064500
1987-06-24 00:00:00+00:00,1990.0,A,14064500
1987-06-25 00:00:00+00:00,2040.0,A,14064500
1987-06-26 00:00:00+00:00,2100.0,A,14064500
1987-06-27 00:00:00+00:00,2150.0,A,14064500
1987-06-28 00:00:00+00:00,2180.0,A,14064500
1987-06-29 00:00:00+00:00,2220.0,A,14064500
1987-06-30 00:00:00+00:00,2290.0,A,14064500
1987-07-01 00:00:00+00:00,2350.0,A,14064500
1987-07-02 00:00:00+00:00,2380.0,A,14064500
1987-07-03 00:00:00+00:00,2380.0,A,14064500
1987-07-04 00:00:00+00:00,2370.0,A,14064500
1987-07-05 00:00:00+00:00,2260.0,A,14064500
1987-07-06 00:00:00+00:00,2170.0,A,14064500
1987-07-07 00:00:00+00:00,2110.0,A,14064500
1987-07-08 00:00:00+00:00,2040.0,A,14064500
1987-07-09 00:00:00+00:00,2030.0,A,14064500
1987-07-10 00:00:00+00:00,2000.0,A,14064500
1987-07-11 00:00:00+00:00,1960.0,A,14064500
1987-07-12 00:00:00+00:00,1960.0,A,14064500
1987-07-13 00:00:00+00:00,1950.0,A,14064500
1987-07-14 00:00:00+00:00,1980.0,A,14064500
1987-07-15 00:00:00+00:00,2030.0,A,14064500
1987-07-16 00:00:00+00:00,2060.0,A,14064500
1987-07-17 00:00:00+00:00,2100.0,A,14064500
1987-07-18 00:00:00+00:00,2170.0,A,14064500
1987-07-19 00:00:00+00:00,2000.0,A,14064500
1987-07-20 00:00:00+00:00,1910.0,A,14064500
1987-07-21 00:00:00+00:00,1870.0,A,14064500
