datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-02 00:00:00+00:00,13.0,A,08267500
1987-03-03 00:00:00+00:00,14.0,A,08267500
1987-03-04 00:00:00+00:00,15.0,A,08267500
1987-03-05 00:00:00+00:00,18.0,A,08267500
1987-03-06 00:00:00+00:00,21.0,A,08267500
1987-03-07 00:00:00+00:00,26.0,A,08267500
1987-03-08 00:00:00+00:00,28.0,A,08267500
1987-03-09 00:00:00+00:00,29.0,A,08267500
1987-03-10 00:00:00+00:00,25.0,A,08267500
1987-03-11 00:00:00+00:00,23.0,A,08267500
1987-03-12 00:00:00+00:00,23.0,A,08267500
1987-03-13 00:00:00+00:00,24.0,A,08267500
1987-03-14 00:00:00+00:00,27.0,A,08267500
1987-03-15 00:00:00+00:00,29.0,A,08267500
1987-03-16 00:00:00+00:00,30.0,A,08267500
1987-03-17 00:00:00+00:00,29.0,A,08267500
1987-03-18 00:00:00+00:00,27.0,A,08267500
1987-03-19 00:00:00+00:00,26.0,A,08267500
1987-03-20 00:00:00+00:00,24.0,A,08267500
1987-03-21 00:00:00+00:00,23.0,A,08267500
1987-03-22 00:00:00+00:00,22.0,A,08267500
1987-03-23 00:00:00+00:00,21.0,A,08267500
1987-03-24 00:00:00+00:00,20.0,A,08267500
1987-03-25 00:00:00+00:00,20.0,A,08267500
1987-03-26 00:00:00+00:00,19.0,A,08267500
1987-03-27 00:00:00+00:00,18.0,A,08267500
1987-03-28 00:00:00+00:00,18.0,A,08267500
1987-03-29 00:00:00+00:00,16.0,A,08267500
1987-03-30 00:00:00+00:00,17.0,A,08267500
1987-03-31 00:00:00+00:00,17.0,A,08267500
1987-04-01 00:00:00+00:00,15.0,A,08267500
1987-04-02 00:00:00+00:00,16.0,A,08267500
1987-04-03 00:00:00+00:00,16.0,A,08267500
1987-04-04 00:00:00+00:00,17.0,A,08267500
1987-04-05 00:00:00+00:00,17.0,A,08267500
1987-04-06 00:00:00+00:00,18.0,A,08267500
1987-04-07 00:00:00+00:00,19.0,A,08267500
1987-04-08 00:00:00+00:00,19.0,A,08267500
1987-04-09 00:00:00+00:00,19.0,A,08267500
1987-04-10 00:00:00+00:00,19.0,A,08267500
1987-04-11 00:00:00+00:00,22.0,A,08267500
1987-04-12 00:00:00+00:00,24.0,A,08267500
1987-04-13 00:00:00+00:00,25.0,A,08267500
1987-04-14 00:00:00+00:00,25.0,A,08267500
1987-04-15 00:00:00+00:00,26.0,A,08267500
1987-04-16 00:00:00+00:00,33.0,A,08267500
1987-04-17 00:00:00+00:00,48.0,A,08267500
1987-04-18 00:00:00+00:00,67.0,A,08267500
1987-04-19 00:00:00+00:00,69.0,A,08267500
1987-04-20 00:00:00+00:00,71.0,A,08267500
1987-04-21 00:00:00+00:00,68.0,A,08267500
1987-04-22 00:00:00+00:00,66.0,A,08267500
1987-04-23 00:00:00+00:00,68.0,A,08267500
1987-04-24 00:00:00+00:00,71.0,A,08267500
1987-04-25 00:00:00+00:00,77.0,A,08267500
1987-04-26 00:00:00+00:00,80.0,A,08267500
1987-04-27 00:00:00+00:00,81.0,A,08267500
1987-04-28 00:00:00+00:00,83.0,A,08267500
1987-04-29 00:00:00+00:00,87.0,A,08267500
1987-04-30 00:00:00+00:00,87.0,A,08267500
1987-05-01 00:00:00+00:00,88.0,A,08267500
1987-05-02 00:00:00+00:00,92.0,A,08267500
1987-05-03 00:00:00+00:00,89.0,A,08267500
1987-05-04 00:00:00+00:00,80.0,A,08267500
1987-05-05 00:00:00+00:00,76.0,A,08267500
1987-05-06 00:00:00+00:00,76.0,A,08267500
1987-05-07 00:00:00+00:00,78.0,A,08267500
1987-05-08 00:00:00+00:00,80.0,A,08267500
1987-05-09 00:00:00+00:00,83.0,A,08267500
1987-05-10 00:00:00+00:00,85.0,A,08267500
1987-05-11 00:00:00+00:00,87.0,A,08267500
1987-05-12 00:00:00+00:00,87.0,A,08267500
1987-05-13 00:00:00+00:00,96.0,A,08267500
1987-05-14 00:00:00+00:00,117.0,A,08267500
1987-05-15 00:00:00+00:00,125.0,A,08267500
1987-05-16 00:00:00+00:00,132.0,A,08267500
1987-05-17 00:00:00+00:00,146.0,A,08267500
1987-05-18 00:00:00+00:00,146.0,A,08267500
1987-05-19 00:00:00+00:00,145.0,A,08267500
1987-05-20 00:00:00+00:00,138.0,A,08267500
1987-05-21 00:00:00+00:00,131.0,A,08267500
1987-05-22 00:00:00+00:00,127.0,A,08267500
1987-05-23 00:00:00+00:00,126.0,A,08267500
1987-05-24 00:00:00+00:00,132.0,A,08267500
1987-05-25 00:00:00+00:00,129.0,A,08267500
1987-05-26 00:00:00+00:00,124.0,A,08267500
1987-05-27 00:00:00+00:00,116.0,A,08267500
1987-05-28 00:00:00+00:00,113.0,A,08267500
1987-05-29 00:00:00+00:00,104.0,A,08267500
1987-05-30 00:00:00+00:00,96.0,A,08267500
1987-05-31 00:00:00+00:00,91.0,A,08267500
1987-06-01 00:00:00+00:00,96.0,A,08267500
1987-06-02 00:00:00+00:00,109.0,A,08267500
1987-06-03 00:00:00+00:00,119.0,A,08267500
1987-06-04 00:00:00+00:00,124.0,A,08267500
1987-06-05 00:00:00+00:00,130.0,A,08267500
1987-06-06 00:00:00+00:00,133.0,A,08267500
1987-06-07 00:00:00+00:00,152.0,A,08267500
1987-06-08 00:00:00+00:00,174.0,A,08267500
1987-06-09 00:00:00+00:00,182.0,A,08267500
1987-06-10 00:00:00+00:00,173.0,A,08267500
1987-06-11 00:00:00+00:00,172.0,A,08267500
1987-06-12 00:00:00+00:00,181.0,A,08267500
1987-06-13 00:00:00+00:00,180.0,A,08267500
1987-06-14 00:00:00+00:00,175.0,A,08267500
1987-06-15 00:00:00+00:00,170.0,A,08267500
1987-06-16 00:00:00+00:00,163.0,A,08267500
1987-06-17 00:00:00+00:00,153.0,A,08267500
1987-06-18 00:00:00+00:00,146.0,A,08267500
1987-06-19 00:00:00+00:00,138.0,A,08267500
1987-06-20 00:00:00+00:00,130.0,A,08267500
1987-06-21 00:00:00+00:00,123.0,A,08267500
1987-06-22 00:00:00+00:00,116.0,A,08267500
1987-06-23 00:00:00+00:00,108.0,A,08267500
1987-06-24 00:00:00+00:00,102.0,A,08267500
1987-06-25 00:00:00+00:00,97.0,A,08267500
1987-06-26 00:00:00+00:00,92.0,A,08267500
1987-06-27 00:00:00+00:00,87.0,A,08267500
1987-06-28 00:00:00+00:00,85.0,A,08267500
1987-06-29 00:00:00+00:00,81.0,A,08267500
1987-06-30 00:00:00+00:00,77.0,A,08267500
1987-07-01 00:00:00+00:00,73.0,A,08267500
1987-07-02 00:00:00+00:00,69.0,A,08267500
1987-07-03 00:00:00+00:00,64.0,A,08267500
1987-07-04 00:00:00+00:00,60.0,A,08267500
1987-07-05 00:00:00+00:00,59.0,A,08267500
1987-07-06 00:00:00+00:00,58.0,A,08267500
1987-07-07 00:00:00+00:00,57.0,A,08267500
1987-07-08 00:00:00+00:00,55.0,A,08267500
1987-07-09 00:00:00+00:00,52.0,A,08267500
1987-07-10 00:00:00+00:00,49.0,A,08267500
1987-07-11 00:00:00+00:00,46.0,A,08267500
1987-07-12 00:00:00+00:00,45.0,A,08267500
1987-07-13 00:00:00+00:00,44.0,A,08267500
1987-07-14 00:00:00+00:00,42.0,A,08267500
1987-07-15 00:00:00+00:00,41.0,A,08267500
1987-07-16 00:00:00+00:00,41.0,A,08267500
1987-07-17 00:00:00+00:00,45.0,A,08267500
1987-07-18 00:00:00+00:00,38.0,A,08267500
1987-07-19 00:00:00+00:00,36.0,A,08267500
1987-07-20 00:00:00+00:00,35.0,A,08267500
1987-07-21 00:00:00+00:00,34.0,A,08267500
