datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-08 00:00:00+00:00,141.0,A,13292000
1987-02-09 00:00:00+00:00,144.0,A,13292000
1987-02-10 00:00:00+00:00,148.0,A,13292000
1987-02-11 00:00:00+00:00,153.0,A,13292000
1987-02-12 00:00:00+00:00,155.0,A,13292000
1987-02-13 00:00:00+00:00,196.0,A,13292000
1987-02-14 00:00:00+00:00,266.0,A,13292000
1987-02-15 00:00:00+00:00,243.0,A,13292000
1987-02-16 00:00:00+00:00,226.0,A,13292000
1987-02-17 00:00:00+00:00,213.0,A,13292000
1987-02-18 00:00:00+00:00,201.0,A,13292000
1987-02-19 00:00:00+00:00,190.0,A,13292000
1987-02-20 00:00:00+00:00,177.0,A,13292000
1987-02-21 00:00:00+00:00,176.0,A,13292000
1987-02-22 00:00:00+00:00,185.0,A,13292000
1987-02-23 00:00:00+00:00,177.0,A,13292000
1987-02-24 00:00:00+00:00,163.0,A,13292000
1987-02-25 00:00:00+00:00,170.0,A,13292000
1987-02-26 00:00:00+00:00,164.0,A,13292000
1987-02-27 00:00:00+00:00,151.0,A,13292000
1987-02-28 00:00:00+00:00,148.0,A,13292000
1987-03-01 00:00:00+00:00,167.0,A,13292000
1987-03-02 00:00:00+00:00,156.0,A,13292000
1987-03-03 00:00:00+00:00,172.0,A,13292000
1987-03-04 00:00:00+00:00,275.0,A,13292000
1987-03-05 00:00:00+00:00,378.0,A,13292000
1987-03-06 00:00:00+00:00,911.0,A,13292000
1987-03-07 00:00:00+00:00,940.0,A,13292000
1987-03-08 00:00:00+00:00,712.0,A,13292000
1987-03-09 00:00:00+00:00,628.0,A,13292000
1987-03-10 00:00:00+00:00,579.0,A,13292000
1987-03-11 00:00:00+00:00,563.0,A,13292000
1987-03-12 00:00:00+00:00,588.0,A,13292000
1987-03-13 00:00:00+00:00,1110.0,A,13292000
1987-03-14 00:00:00+00:00,1040.0,A,13292000
1987-03-15 00:00:00+00:00,835.0,A,13292000
1987-03-16 00:00:00+00:00,720.0,A,13292000
1987-03-17 00:00:00+00:00,623.0,A,13292000
1987-03-18 00:00:00+00:00,580.0,A,13292000
1987-03-19 00:00:00+00:00,521.0,A,13292000
1987-03-20 00:00:00+00:00,484.0,A,13292000
1987-03-21 00:00:00+00:00,446.0,A,13292000
1987-03-22 00:00:00+00:00,431.0,A,13292000
1987-03-23 00:00:00+00:00,414.0,A,13292000
1987-03-24 00:00:00+00:00,403.0,A,13292000
1987-03-25 00:00:00+00:00,377.0,A,13292000
1987-03-26 00:00:00+00:00,373.0,A,13292000
1987-03-27 00:00:00+00:00,354.0,A,13292000
1987-03-28 00:00:00+00:00,348.0,A,13292000
1987-03-29 00:00:00+00:00,309.0,A,13292000
1987-03-30 00:00:00+00:00,319.0,A,13292000
1987-03-31 00:00:00+00:00,310.0,A,13292000
1987-04-01 00:00:00+00:00,323.0,A,13292000
1987-04-02 00:00:00+00:00,368.0,A,13292000
1987-04-03 00:00:00+00:00,455.0,A,13292000
1987-04-04 00:00:00+00:00,545.0,A,13292000
1987-04-05 00:00:00+00:00,605.0,A,13292000
1987-04-06 00:00:00+00:00,663.0,A,13292000
1987-04-07 00:00:00+00:00,715.0,A,13292000
1987-04-08 00:00:00+00:00,744.0,A,13292000
1987-04-09 00:00:00+00:00,683.0,A,13292000
1987-04-10 00:00:00+00:00,648.0,A,13292000
1987-04-11 00:00:00+00:00,725.0,A,13292000
1987-04-12 00:00:00+00:00,661.0,A,13292000
1987-04-13 00:00:00+00:00,594.0,A,13292000
1987-04-14 00:00:00+00:00,569.0,A,13292000
1987-04-15 00:00:00+00:00,620.0,A,13292000
1987-04-16 00:00:00+00:00,673.0,A,13292000
1987-04-17 00:00:00+00:00,780.0,A,13292000
1987-04-18 00:00:00+00:00,811.0,A,13292000
1987-04-19 00:00:00+00:00,719.0,A,13292000
1987-04-20 00:00:00+00:00,640.0,A,13292000
1987-04-21 00:00:00+00:00,606.0,A,13292000
1987-04-22 00:00:00+00:00,635.0,A,13292000
1987-04-23 00:00:00+00:00,727.0,A,13292000
1987-04-24 00:00:00+00:00,798.0,A,13292000
1987-04-25 00:00:00+00:00,814.0,A,13292000
1987-04-26 00:00:00+00:00,837.0,A,13292000
1987-04-27 00:00:00+00:00,869.0,A,13292000
1987-04-28 00:00:00+00:00,966.0,A,13292000
1987-04-29 00:00:00+00:00,1050.0,A,13292000
1987-04-30 00:00:00+00:00,1290.0,A,13292000
1987-05-01 00:00:00+00:00,1380.0,A,13292000
1987-05-02 00:00:00+00:00,1070.0,A,13292000
1987-05-03 00:00:00+00:00,884.0,A,13292000
1987-05-04 00:00:00+00:00,792.0,A,13292000
1987-05-05 00:00:00+00:00,783.0,A,13292000
1987-05-06 00:00:00+00:00,826.0,A,13292000
1987-05-07 00:00:00+00:00,909.0,A,13292000
1987-05-08 00:00:00+00:00,972.0,A,13292000
1987-05-09 00:00:00+00:00,963.0,A,13292000
1987-05-10 00:00:00+00:00,943.0,A,13292000
1987-05-11 00:00:00+00:00,925.0,A,13292000
1987-05-12 00:00:00+00:00,899.0,A,13292000
1987-05-13 00:00:00+00:00,897.0,A,13292000
1987-05-14 00:00:00+00:00,858.0,A,13292000
1987-05-15 00:00:00+00:00,894.0,A,13292000
1987-05-16 00:00:00+00:00,899.0,A,13292000
1987-05-17 00:00:00+00:00,841.0,A,13292000
1987-05-18 00:00:00+00:00,759.0,A,13292000
1987-05-19 00:00:00+00:00,698.0,A,13292000
1987-05-20 00:00:00+00:00,613.0,A,13292000
1987-05-21 00:00:00+00:00,549.0,A,13292000
1987-05-22 00:00:00+00:00,499.0,A,13292000
1987-05-23 00:00:00+00:00,467.0,A,13292000
1987-05-24 00:00:00+00:00,477.0,A,13292000
1987-05-25 00:00:00+00:00,499.0,A,13292000
1987-05-26 00:00:00+00:00,514.0,A,13292000
1987-05-27 00:00:00+00:00,609.0,A,13292000
1987-05-28 00:00:00+00:00,550.0,A,13292000
1987-05-29 00:00:00+00:00,528.0,A,13292000
1987-05-30 00:00:00+00:00,512.0,A,13292000
1987-05-31 00:00:00+00:00,670.0,A,13292000
1987-06-01 00:00:00+00:00,577.0,A,13292000
1987-06-02 00:00:00+00:00,510.0,A,13292000
1987-06-03 00:00:00+00:00,481.0,A,13292000
1987-06-04 00:00:00+00:00,472.0,A,13292000
1987-06-05 00:00:00+00:00,485.0,A,13292000
1987-06-06 00:00:00+00:00,518.0,A,13292000
1987-06-07 00:00:00+00:00,505.0,A,13292000
1987-06-08 00:00:00+00:00,554.0,A,13292000
1987-06-09 00:00:00+00:00,555.0,A,13292000
1987-06-10 00:00:00+00:00,511.0,A,13292000
1987-06-11 00:00:00+00:00,468.0,A,13292000
1987-06-12 00:00:00+00:00,449.0,A,13292000
1987-06-13 00:00:00+00:00,439.0,A,13292000
1987-06-14 00:00:00+00:00,423.0,A,13292000
1987-06-15 00:00:00+00:00,419.0,A,13292000
1987-06-16 00:00:00+00:00,429.0,A,13292000
1987-06-17 00:00:00+00:00,397.0,A,13292000
1987-06-18 00:00:00+00:00,441.0,A,13292000
1987-06-19 00:00:00+00:00,449.0,A,13292000
1987-06-20 00:00:00+00:00,398.0,A,13292000
1987-06-21 00:00:00+00:00,376.0,A,13292000
1987-06-22 00:00:00+00:00,360.0,A,13292000
1987-06-23 00:00:00+00:00,332.0,A,13292000
1987-06-24 00:00:00+00:00,312.0,A,13292000
1987-06-25 00:00:00+00:00,293.0,A,13292000
1987-06-26 00:00:00+00:00,283.0,A,13292000
1987-06-27 00:00:00+00:00,275.0,A,13292000
1987-06-28 00:00:00+00:00,266.0,A,13292000
1987-06-29 00:00:00+00:00,262.0,A,13292000
1987-06-30 00:00:00+00:00,267.0,A,13292000
1987-07-01 00:00:00+00:00,251.0,A,13292000
1987-07-02 00:00:00+00:00,286.0,A,13292000
1987-07-03 00:00:00+00:00,264.0,A,13292000
1987-07-04 00:00:00+00:00,240.0,A,13292000
1987-07-05 00:00:00+00:00,230.0,A,13292000
1987-07-06 00:00:00+00:00,223.0,A,13292000
1987-07-07 00:00:00+00:00,212.0,A,13292000
1987-07-08 00:00:00+00:00,204.0,A,13292000
1987-07-09 00:00:00+00:00,199.0,A,13292000
1987-07-10 00:00:00+00:00,220.0,A,13292000
1987-07-11 00:00:00+00:00,216.0,A,13292000
1987-07-12 00:00:00+00:00,192.0,A,13292000
1987-07-13 00:00:00+00:00,182.0,A,13292000
1987-07-14 00:00:00+00:00,174.0,A,13292000
1987-07-15 00:00:00+00:00,167.0,A,13292000
1987-07-16 00:00:00+00:00,161.0,A,13292000
1987-07-17 00:00:00+00:00,171.0,A,13292000
1987-07-18 00:00:00+00:00,196.0,A,13292000
1987-07-19 00:00:00+00:00,176.0,A,13292000
1987-07-20 00:00:00+00:00,167.0,A,13292000
1987-07-21 00:00:00+00:00,165.0,A,13292000
