datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-02 00:00:00+00:00,438.0,A,09448500
1987-02-03 00:00:00+00:00,440.0,A,09448500
1987-02-04 00:00:00+00:00,431.0,A,09448500
1987-02-05 00:00:00+00:00,431.0,A,09448500
1987-02-06 00:00:00+00:00,437.0,A,09448500
1987-02-07 00:00:00+00:00,432.0,A,09448500
1987-02-08 00:00:00+00:00,417.0,A,09448500
1987-02-09 00:00:00+00:00,411.0,A,09448500
1987-02-10 00:00:00+00:00,408.0,A,09448500
1987-02-11 00:00:00+00:00,410.0,A,09448500
1987-02-12 00:00:00+00:00,407.0,A,09448500
1987-02-13 00:00:00+00:00,393.0,A,09448500
1987-02-14 00:00:00+00:00,388.0,A,09448500
1987-02-15 00:00:00+00:00,404.0,A,09448500
1987-02-16 00:00:00+00:00,433.0,A,09448500
1987-02-17 00:00:00+00:00,439.0,A,09448500
1987-02-18 00:00:00+00:00,440.0,A,09448500
1987-02-19 00:00:00+00:00,432.0,A,09448500
1987-02-20 00:00:00+00:00,420.0,A,09448500
1987-02-21 00:00:00+00:00,420.0,A,09448500
1987-02-22 00:00:00+00:00,427.0,A,09448500
1987-02-23 00:00:00+00:00,411.0,A,09448500
1987-02-24 00:00:00+00:00,397.0,A,09448500
1987-02-25 00:00:00+00:00,418.0,A,09448500
1987-02-26 00:00:00+00:00,534.0,A,09448500
1987-02-27 00:00:00+00:00,625.0,A,09448500
1987-02-28 00:00:00+00:00,564.0,A,09448500
1987-03-01 00:00:00+00:00,551.0,A,09448500
1987-03-02 00:00:00+00:00,581.0,A,09448500
1987-03-03 00:00:00+00:00,688.0,A,09448500
1987-03-04 00:00:00+00:00,887.0,A,09448500
1987-03-05 00:00:00+00:00,1150.0,A,09448500
1987-03-06 00:00:00+00:00,1230.0,A,09448500
1987-03-07 00:00:00+00:00,1230.0,A,09448500
1987-03-08 00:00:00+00:00,1280.0,A,09448500
1987-03-09 00:00:00+00:00,1390.0,A,09448500
1987-03-10 00:00:00+00:00,1440.0,A,09448500
1987-03-11 00:00:00+00:00,1500.0,A,09448500
1987-03-12 00:00:00+00:00,1450.0,A,09448500
1987-03-13 00:00:00+00:00,1420.0,A,09448500
1987-03-14 00:00:00+00:00,1460.0,A,09448500
1987-03-15 00:00:00+00:00,1510.0,A,09448500
1987-03-16 00:00:00+00:00,1410.0,A,09448500
1987-03-17 00:00:00+00:00,1300.0,A,09448500
1987-03-18 00:00:00+00:00,1250.0,A,09448500
1987-03-19 00:00:00+00:00,1210.0,A,09448500
1987-03-20 00:00:00+00:00,1200.0,A,09448500
1987-03-21 00:00:00+00:00,1180.0,A,09448500
1987-03-22 00:00:00+00:00,1150.0,A,09448500
1987-03-23 00:00:00+00:00,1130.0,A,09448500
1987-03-24 00:00:00+00:00,1070.0,A,09448500
1987-03-25 00:00:00+00:00,1030.0,A,09448500
1987-03-26 00:00:00+00:00,1030.0,A,09448500
1987-03-27 00:00:00+00:00,976.0,A,09448500
1987-03-28 00:00:00+00:00,932.0,A,09448500
1987-03-29 00:00:00+00:00,894.0,A,09448500
1987-03-30 00:00:00+00:00,854.0,A,09448500
1987-03-31 00:00:00+00:00,798.0,A,09448500
1987-04-01 00:00:00+00:00,750.0,A,09448500
1987-04-02 00:00:00+00:00,725.0,A,09448500
1987-04-03 00:00:00+00:00,740.0,A,09448500
1987-04-04 00:00:00+00:00,836.0,A,09448500
1987-04-05 00:00:00+00:00,970.0,A,09448500
1987-04-06 00:00:00+00:00,1000.0,A,09448500
1987-04-07 00:00:00+00:00,976.0,A,09448500
1987-04-08 00:00:00+00:00,996.0,A,09448500
1987-04-09 00:00:00+00:00,1000.0,A,09448500
1987-04-10 00:00:00+00:00,1010.0,A,09448500
1987-04-11 00:00:00+00:00,1060.0,A,09448500
1987-04-12 00:00:00+00:00,1150.0,A,09448500
1987-04-13 00:00:00+00:00,1240.0,A,09448500
1987-04-14 00:00:00+00:00,1240.0,A,09448500
1987-04-15 00:00:00+00:00,1170.0,A,09448500
1987-04-16 00:00:00+00:00,1100.0,A,09448500
1987-04-17 00:00:00+00:00,1080.0,A,09448500
1987-04-18 00:00:00+00:00,1100.0,A,09448500
1987-04-19 00:00:00+00:00,1150.0,A,09448500
1987-04-20 00:00:00+00:00,1170.0,A,09448500
1987-04-21 00:00:00+00:00,1140.0,A,09448500
1987-04-22 00:00:00+00:00,1100.0,A,09448500
1987-04-23 00:00:00+00:00,1040.0,A,09448500
1987-04-24 00:00:00+00:00,969.0,A,09448500
1987-04-25 00:00:00+00:00,895.0,A,09448500
1987-04-26 00:00:00+00:00,835.0,A,09448500
1987-04-27 00:00:00+00:00,810.0,A,09448500
1987-04-28 00:00:00+00:00,775.0,A,09448500
1987-04-29 00:00:00+00:00,744.0,A,09448500
1987-04-30 00:00:00+00:00,725.0,A,09448500
1987-05-01 00:00:00+00:00,730.0,A,09448500
1987-05-02 00:00:00+00:00,762.0,A,09448500
1987-05-03 00:00:00+00:00,744.0,A,09448500
1987-05-04 00:00:00+00:00,709.0,A,09448500
1987-05-05 00:00:00+00:00,659.0,A,09448500
1987-05-06 00:00:00+00:00,615.0,A,09448500
1987-05-07 00:00:00+00:00,584.0,A,09448500
1987-05-08 00:00:00+00:00,547.0,A,09448500
1987-05-09 00:00:00+00:00,511.0,A,09448500
1987-05-10 00:00:00+00:00,482.0,A,09448500
1987-05-11 00:00:00+00:00,473.0,A,09448500
1987-05-12 00:00:00+00:00,454.0,A,09448500
1987-05-13 00:00:00+00:00,444.0,A,09448500
1987-05-14 00:00:00+00:00,422.0,A,09448500
1987-05-15 00:00:00+00:00,420.0,A,09448500
1987-05-16 00:00:00+00:00,406.0,A,09448500
1987-05-17 00:00:00+00:00,392.0,A,09448500
1987-05-18 00:00:00+00:00,373.0,A,09448500
1987-05-19 00:00:00+00:00,356.0,A,09448500
1987-05-20 00:00:00+00:00,352.0,A,09448500
1987-05-21 00:00:00+00:00,391.0,A,09448500
1987-05-22 00:00:00+00:00,404.0,A,09448500
1987-05-23 00:00:00+00:00,385.0,A,09448500
1987-05-24 00:00:00+00:00,355.0,A,09448500
1987-05-25 00:00:00+00:00,338.0,A,09448500
1987-05-26 00:00:00+00:00,329.0,A,09448500
1987-05-27 00:00:00+00:00,329.0,A,09448500
1987-05-28 00:00:00+00:00,313.0,A,09448500
1987-05-29 00:00:00+00:00,299.0,A,09448500
1987-05-30 00:00:00+00:00,285.0,A,09448500
1987-05-31 00:00:00+00:00,271.0,A,09448500
1987-06-01 00:00:00+00:00,255.0,A,09448500
1987-06-02 00:00:00+00:00,238.0,A,09448500
1987-06-03 00:00:00+00:00,224.0,A,09448500
1987-06-04 00:00:00+00:00,214.0,A,09448500
1987-06-05 00:00:00+00:00,210.0,A,09448500
1987-06-06 00:00:00+00:00,207.0,A,09448500
1987-06-07 00:00:00+00:00,204.0,A,09448500
1987-06-08 00:00:00+00:00,217.0,A,09448500
1987-06-09 00:00:00+00:00,254.0,A,09448500
1987-06-10 00:00:00+00:00,225.0,A,09448500
1987-06-11 00:00:00+00:00,222.0,A,09448500
1987-06-12 00:00:00+00:00,231.0,A,09448500
1987-06-13 00:00:00+00:00,213.0,A,09448500
1987-06-14 00:00:00+00:00,198.0,A,09448500
1987-06-15 00:00:00+00:00,189.0,A,09448500
1987-06-16 00:00:00+00:00,175.0,A,09448500
1987-06-17 00:00:00+00:00,170.0,A,09448500
1987-06-18 00:00:00+00:00,164.0,A,09448500
1987-06-19 00:00:00+00:00,159.0,A,09448500
1987-06-20 00:00:00+00:00,154.0,A,09448500
1987-06-21 00:00:00+00:00,152.0,A,09448500
1987-06-22 00:00:00+00:00,151.0,"A, e",09448500
1987-06-23 00:00:00+00:00,146.0,"A, e",09448500
1987-06-24 00:00:00+00:00,141.0,"A, e",09448500
1987-06-25 00:00:00+00:00,141.0,"A, e",09448500
1987-06-26 00:00:00+00:00,136.0,"A, e",09448500
1987-06-27 00:00:00+00:00,135.0,"A, e",09448500
1987-06-28 00:00:00+00:00,130.0,"A, e",09448500
1987-06-29 00:00:00+00:00,130.0,"A, e",09448500
1987-06-30 00:00:00+00:00,125.0,"A, e",09448500
1987-07-01 00:00:00+00:00,123.0,A,09448500
1987-07-02 00:00:00+00:00,106.0,A,09448500
1987-07-03 00:00:00+00:00,95.7,A,09448500
1987-07-04 00:00:00+00:00,92.7,A,09448500
1987-07-05 00:00:00+00:00,90.5,A,09448500
1987-07-06 00:00:00+00:00,88.6,A,09448500
1987-07-07 00:00:00+00:00,86.1,A,09448500
1987-07-08 00:00:00+00:00,80.8,A,09448500
1987-07-09 00:00:00+00:00,77.7,A,09448500
1987-07-10 00:00:00+00:00,78.4,A,09448500
1987-07-11 00:00:00+00:00,77.6,A,09448500
1987-07-12 00:00:00+00:00,75.6,A,09448500
1987-07-13 00:00:00+00:00,74.6,A,09448500
1987-07-14 00:00:00+00:00,71.5,A,09448500
1987-07-15 00:00:00+00:00,69.2,A,09448500
1987-07-16 00:00:00+00:00,73.0,A,09448500
1987-07-17 00:00:00+00:00,76.7,A,09448500
1987-07-18 00:00:00+00:00,77.5,A,09448500
1987-07-19 00:00:00+00:00,78.6,A,09448500
1987-07-20 00:00:00+00:00,77.7,A,09448500
1987-07-21 00:00:00+00:00,958.0,A,09448500
