datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-04 00:00:00+00:00,100.0,A,09119000
1987-01-05 00:00:00+00:00,100.0,A,09119000
1987-01-06 00:00:00+00:00,100.0,A,09119000
1987-01-07 00:00:00+00:00,95.0,A,09119000
1987-01-08 00:00:00+00:00,95.0,A,09119000
1987-01-09 00:00:00+00:00,95.0,A,09119000
1987-01-10 00:00:00+00:00,95.0,A,09119000
1987-01-11 00:00:00+00:00,95.0,A,09119000
1987-01-12 00:00:00+00:00,95.0,A,09119000
1987-01-13 00:00:00+00:00,95.0,A,09119000
1987-01-14 00:00:00+00:00,95.0,A,09119000
1987-01-15 00:00:00+00:00,95.0,A,09119000
1987-01-16 00:00:00+00:00,90.0,A,09119000
1987-01-17 00:00:00+00:00,90.0,A,09119000
1987-01-18 00:00:00+00:00,90.0,A,09119000
1987-01-19 00:00:00+00:00,90.0,A,09119000
1987-01-20 00:00:00+00:00,90.0,A,09119000
1987-01-21 00:00:00+00:00,90.0,A,09119000
1987-01-22 00:00:00+00:00,90.0,A,09119000
1987-01-23 00:00:00+00:00,100.0,A,09119000
1987-01-24 00:00:00+00:00,90.0,A,09119000
1987-01-25 00:00:00+00:00,90.0,A,09119000
1987-01-26 00:00:00+00:00,90.0,A,09119000
1987-01-27 00:00:00+00:00,95.0,A,09119000
1987-01-28 00:00:00+00:00,90.0,A,09119000
1987-01-29 00:00:00+00:00,90.0,A,09119000
1987-01-30 00:00:00+00:00,90.0,A,09119000
1987-01-31 00:00:00+00:00,90.0,A,09119000
1987-02-01 00:00:00+00:00,90.0,A,09119000
1987-02-02 00:00:00+00:00,90.0,A,09119000
1987-02-03 00:00:00+00:00,95.0,A,09119000
1987-02-04 00:00:00+00:00,95.0,A,09119000
1987-02-05 00:00:00+00:00,95.0,A,09119000
1987-02-06 00:00:00+00:00,90.0,A,09119000
1987-02-07 00:00:00+00:00,90.0,A,09119000
1987-02-08 00:00:00+00:00,95.0,A,09119000
1987-02-09 00:00:00+00:00,95.0,A,09119000
1987-02-10 00:00:00+00:00,95.0,A,09119000
1987-02-11 00:00:00+00:00,100.0,A,09119000
1987-02-12 00:00:00+00:00,100.0,A,09119000
1987-02-13 00:00:00+00:00,105.0,A,09119000
1987-02-14 00:00:00+00:00,110.0,A,09119000
1987-02-15 00:00:00+00:00,100.0,A,09119000
1987-02-16 00:00:00+00:00,100.0,A,09119000
1987-02-17 00:00:00+00:00,95.0,A,09119000
1987-02-18 00:00:00+00:00,95.0,A,09119000
1987-02-19 00:00:00+00:00,90.0,A,09119000
1987-02-20 00:00:00+00:00,85.0,A,09119000
1987-02-21 00:00:00+00:00,80.0,A,09119000
1987-02-22 00:00:00+00:00,80.0,A,09119000
1987-02-23 00:00:00+00:00,80.0,A,09119000
1987-02-24 00:00:00+00:00,80.0,A,09119000
1987-02-25 00:00:00+00:00,80.0,A,09119000
1987-02-26 00:00:00+00:00,85.0,A,09119000
1987-02-27 00:00:00+00:00,80.0,A,09119000
1987-02-28 00:00:00+00:00,80.0,A,09119000
1987-03-01 00:00:00+00:00,80.0,A,09119000
1987-03-02 00:00:00+00:00,80.0,A,09119000
1987-03-03 00:00:00+00:00,80.0,A,09119000
1987-03-04 00:00:00+00:00,80.0,A,09119000
1987-03-05 00:00:00+00:00,100.0,A,09119000
1987-03-06 00:00:00+00:00,200.0,A,09119000
1987-03-07 00:00:00+00:00,250.0,A,09119000
1987-03-08 00:00:00+00:00,230.0,A,09119000
1987-03-09 00:00:00+00:00,210.0,A,09119000
1987-03-10 00:00:00+00:00,230.0,A,09119000
1987-03-11 00:00:00+00:00,230.0,A,09119000
1987-03-12 00:00:00+00:00,210.0,A,09119000
1987-03-13 00:00:00+00:00,250.0,A,09119000
1987-03-14 00:00:00+00:00,270.0,A,09119000
1987-03-15 00:00:00+00:00,250.0,A,09119000
1987-03-16 00:00:00+00:00,230.0,A,09119000
1987-03-17 00:00:00+00:00,210.0,A,09119000
1987-03-18 00:00:00+00:00,210.0,A,09119000
1987-03-19 00:00:00+00:00,230.0,A,09119000
1987-03-20 00:00:00+00:00,210.0,A,09119000
1987-03-21 00:00:00+00:00,180.0,A,09119000
1987-03-22 00:00:00+00:00,180.0,A,09119000
1987-03-23 00:00:00+00:00,150.0,A,09119000
1987-03-24 00:00:00+00:00,150.0,A,09119000
1987-03-25 00:00:00+00:00,130.0,A,09119000
1987-03-26 00:00:00+00:00,130.0,A,09119000
1987-03-27 00:00:00+00:00,150.0,A,09119000
1987-03-28 00:00:00+00:00,150.0,A,09119000
1987-03-29 00:00:00+00:00,130.0,A,09119000
1987-03-30 00:00:00+00:00,100.0,A,09119000
1987-03-31 00:00:00+00:00,110.0,A,09119000
1987-04-01 00:00:00+00:00,150.0,A,09119000
1987-04-02 00:00:00+00:00,190.0,A,09119000
1987-04-03 00:00:00+00:00,210.0,A,09119000
1987-04-04 00:00:00+00:00,230.0,A,09119000
1987-04-05 00:00:00+00:00,200.0,A,09119000
1987-04-06 00:00:00+00:00,200.0,A,09119000
1987-04-07 00:00:00+00:00,200.0,A,09119000
1987-04-08 00:00:00+00:00,200.0,A,09119000
1987-04-09 00:00:00+00:00,220.0,A,09119000
1987-04-10 00:00:00+00:00,220.0,A,09119000
1987-04-11 00:00:00+00:00,240.0,A,09119000
1987-04-12 00:00:00+00:00,240.0,A,09119000
1987-04-13 00:00:00+00:00,260.0,A,09119000
1987-04-14 00:00:00+00:00,240.0,A,09119000
1987-04-15 00:00:00+00:00,320.0,A,09119000
1987-04-16 00:00:00+00:00,480.0,A,09119000
1987-04-17 00:00:00+00:00,640.0,A,09119000
1987-04-18 00:00:00+00:00,760.0,A,09119000
1987-04-19 00:00:00+00:00,740.0,A,09119000
1987-04-20 00:00:00+00:00,680.0,A,09119000
1987-04-21 00:00:00+00:00,494.0,A,09119000
1987-04-22 00:00:00+00:00,412.0,A,09119000
1987-04-23 00:00:00+00:00,492.0,A,09119000
1987-04-24 00:00:00+00:00,601.0,A,09119000
1987-04-25 00:00:00+00:00,632.0,A,09119000
1987-04-26 00:00:00+00:00,591.0,A,09119000
1987-04-27 00:00:00+00:00,598.0,A,09119000
1987-04-28 00:00:00+00:00,661.0,A,09119000
1987-04-29 00:00:00+00:00,706.0,A,09119000
1987-04-30 00:00:00+00:00,722.0,A,09119000
1987-05-01 00:00:00+00:00,767.0,A,09119000
1987-05-02 00:00:00+00:00,783.0,A,09119000
1987-05-03 00:00:00+00:00,790.0,A,09119000
1987-05-04 00:00:00+00:00,692.0,A,09119000
1987-05-05 00:00:00+00:00,593.0,A,09119000
1987-05-06 00:00:00+00:00,542.0,A,09119000
1987-05-07 00:00:00+00:00,518.0,A,09119000
1987-05-08 00:00:00+00:00,522.0,A,09119000
1987-05-09 00:00:00+00:00,569.0,A,09119000
1987-05-10 00:00:00+00:00,616.0,A,09119000
1987-05-11 00:00:00+00:00,652.0,A,09119000
1987-05-12 00:00:00+00:00,682.0,A,09119000
1987-05-13 00:00:00+00:00,733.0,A,09119000
1987-05-14 00:00:00+00:00,822.0,A,09119000
1987-05-15 00:00:00+00:00,923.0,A,09119000
1987-05-16 00:00:00+00:00,1080.0,A,09119000
1987-05-17 00:00:00+00:00,1300.0,A,09119000
1987-05-18 00:00:00+00:00,1400.0,A,09119000
1987-05-19 00:00:00+00:00,1420.0,A,09119000
1987-05-20 00:00:00+00:00,1280.0,A,09119000
1987-05-21 00:00:00+00:00,1170.0,A,09119000
1987-05-22 00:00:00+00:00,1110.0,A,09119000
1987-05-23 00:00:00+00:00,1010.0,A,09119000
1987-05-24 00:00:00+00:00,939.0,A,09119000
1987-05-25 00:00:00+00:00,877.0,A,09119000
1987-05-26 00:00:00+00:00,801.0,A,09119000
1987-05-27 00:00:00+00:00,683.0,A,09119000
1987-05-28 00:00:00+00:00,619.0,A,09119000
1987-05-29 00:00:00+00:00,591.0,A,09119000
1987-05-30 00:00:00+00:00,592.0,A,09119000
1987-05-31 00:00:00+00:00,554.0,A,09119000
1987-06-01 00:00:00+00:00,500.0,A,09119000
1987-06-02 00:00:00+00:00,509.0,A,09119000
1987-06-03 00:00:00+00:00,544.0,A,09119000
1987-06-04 00:00:00+00:00,571.0,A,09119000
1987-06-05 00:00:00+00:00,618.0,A,09119000
1987-06-06 00:00:00+00:00,692.0,A,09119000
1987-06-07 00:00:00+00:00,735.0,A,09119000
1987-06-08 00:00:00+00:00,829.0,A,09119000
1987-06-09 00:00:00+00:00,1090.0,A,09119000
1987-06-10 00:00:00+00:00,1320.0,A,09119000
1987-06-11 00:00:00+00:00,1210.0,A,09119000
1987-06-12 00:00:00+00:00,980.0,A,09119000
1987-06-13 00:00:00+00:00,856.0,A,09119000
1987-06-14 00:00:00+00:00,781.0,A,09119000
1987-06-15 00:00:00+00:00,736.0,A,09119000
1987-06-16 00:00:00+00:00,790.0,A,09119000
1987-06-17 00:00:00+00:00,799.0,A,09119000
1987-06-18 00:00:00+00:00,716.0,A,09119000
1987-06-19 00:00:00+00:00,632.0,A,09119000
1987-06-20 00:00:00+00:00,576.0,A,09119000
1987-06-21 00:00:00+00:00,541.0,A,09119000
1987-06-22 00:00:00+00:00,513.0,A,09119000
1987-06-23 00:00:00+00:00,462.0,A,09119000
1987-06-24 00:00:00+00:00,429.0,A,09119000
1987-06-25 00:00:00+00:00,399.0,A,09119000
1987-06-26 00:00:00+00:00,374.0,A,09119000
1987-06-27 00:00:00+00:00,355.0,A,09119000
1987-06-28 00:00:00+00:00,323.0,A,09119000
1987-06-29 00:00:00+00:00,343.0,A,09119000
1987-06-30 00:00:00+00:00,425.0,A,09119000
1987-07-01 00:00:00+00:00,388.0,A,09119000
1987-07-02 00:00:00+00:00,347.0,A,09119000
1987-07-03 00:00:00+00:00,297.0,A,09119000
1987-07-04 00:00:00+00:00,263.0,A,09119000
1987-07-05 00:00:00+00:00,249.0,A,09119000
1987-07-06 00:00:00+00:00,236.0,A,09119000
1987-07-07 00:00:00+00:00,221.0,A,09119000
1987-07-08 00:00:00+00:00,204.0,A,09119000
1987-07-09 00:00:00+00:00,182.0,A,09119000
1987-07-10 00:00:00+00:00,179.0,A,09119000
1987-07-11 00:00:00+00:00,166.0,A,09119000
1987-07-12 00:00:00+00:00,166.0,A,09119000
1987-07-13 00:00:00+00:00,171.0,A,09119000
1987-07-14 00:00:00+00:00,172.0,A,09119000
1987-07-15 00:00:00+00:00,173.0,A,09119000
1987-07-16 00:00:00+00:00,169.0,A,09119000
1987-07-17 00:00:00+00:00,179.0,A,09119000
1987-07-18 00:00:00+00:00,231.0,A,09119000
1987-07-19 00:00:00+00:00,232.0,A,09119000
1987-07-20 00:00:00+00:00,210.0,A,09119000
1987-07-21 00:00:00+00:00,192.0,A,09119000
