datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-03 00:00:00+00:00,709.0,A,06052500
1987-02-04 00:00:00+00:00,701.0,A,06052500
1987-02-05 00:00:00+00:00,703.0,A,06052500
1987-02-06 00:00:00+00:00,702.0,A,06052500
1987-02-07 00:00:00+00:00,698.0,A,06052500
1987-02-08 00:00:00+00:00,701.0,A,06052500
1987-02-09 00:00:00+00:00,704.0,A,06052500
1987-02-10 00:00:00+00:00,699.0,A,06052500
1987-02-11 00:00:00+00:00,698.0,A,06052500
1987-02-12 00:00:00+00:00,704.0,A,06052500
1987-02-13 00:00:00+00:00,708.0,A,06052500
1987-02-14 00:00:00+00:00,700.0,"A, e",06052500
1987-02-15 00:00:00+00:00,700.0,"A, e",06052500
1987-02-16 00:00:00+00:00,706.0,A,06052500
1987-02-17 00:00:00+00:00,695.0,A,06052500
1987-02-18 00:00:00+00:00,701.0,A,06052500
1987-02-19 00:00:00+00:00,693.0,A,06052500
1987-02-20 00:00:00+00:00,669.0,A,06052500
1987-02-21 00:00:00+00:00,674.0,A,06052500
1987-02-22 00:00:00+00:00,683.0,A,06052500
1987-02-23 00:00:00+00:00,689.0,A,06052500
1987-02-24 00:00:00+00:00,667.0,A,06052500
1987-02-25 00:00:00+00:00,652.0,A,06052500
1987-02-26 00:00:00+00:00,640.0,"A, e",06052500
1987-02-27 00:00:00+00:00,660.0,"A, e",06052500
1987-02-28 00:00:00+00:00,669.0,A,06052500
1987-03-01 00:00:00+00:00,678.0,A,06052500
1987-03-02 00:00:00+00:00,675.0,A,06052500
1987-03-03 00:00:00+00:00,682.0,A,06052500
1987-03-04 00:00:00+00:00,713.0,A,06052500
1987-03-05 00:00:00+00:00,733.0,A,06052500
1987-03-06 00:00:00+00:00,756.0,A,06052500
1987-03-07 00:00:00+00:00,782.0,A,06052500
1987-03-08 00:00:00+00:00,760.0,A,06052500
1987-03-09 00:00:00+00:00,715.0,A,06052500
1987-03-10 00:00:00+00:00,698.0,A,06052500
1987-03-11 00:00:00+00:00,699.0,A,06052500
1987-03-12 00:00:00+00:00,704.0,A,06052500
1987-03-13 00:00:00+00:00,712.0,A,06052500
1987-03-14 00:00:00+00:00,745.0,A,06052500
1987-03-15 00:00:00+00:00,728.0,A,06052500
1987-03-16 00:00:00+00:00,706.0,A,06052500
1987-03-17 00:00:00+00:00,708.0,A,06052500
1987-03-18 00:00:00+00:00,703.0,A,06052500
1987-03-19 00:00:00+00:00,713.0,A,06052500
1987-03-20 00:00:00+00:00,689.0,A,06052500
1987-03-21 00:00:00+00:00,664.0,A,06052500
1987-03-22 00:00:00+00:00,660.0,A,06052500
1987-03-23 00:00:00+00:00,662.0,A,06052500
1987-03-24 00:00:00+00:00,659.0,A,06052500
1987-03-25 00:00:00+00:00,646.0,A,06052500
1987-03-26 00:00:00+00:00,644.0,A,06052500
1987-03-27 00:00:00+00:00,655.0,A,06052500
1987-03-28 00:00:00+00:00,638.0,A,06052500
1987-03-29 00:00:00+00:00,601.0,A,06052500
1987-03-30 00:00:00+00:00,615.0,A,06052500
1987-03-31 00:00:00+00:00,658.0,A,06052500
1987-04-01 00:00:00+00:00,649.0,A,06052500
1987-04-02 00:00:00+00:00,635.0,A,06052500
1987-04-03 00:00:00+00:00,631.0,A,06052500
1987-04-04 00:00:00+00:00,639.0,A,06052500
1987-04-05 00:00:00+00:00,656.0,A,06052500
1987-04-06 00:00:00+00:00,673.0,A,06052500
1987-04-07 00:00:00+00:00,705.0,A,06052500
1987-04-08 00:00:00+00:00,725.0,A,06052500
1987-04-09 00:00:00+00:00,754.0,A,06052500
1987-04-10 00:00:00+00:00,697.0,A,06052500
1987-04-11 00:00:00+00:00,671.0,A,06052500
1987-04-12 00:00:00+00:00,673.0,A,06052500
1987-04-13 00:00:00+00:00,647.0,A,06052500
1987-04-14 00:00:00+00:00,622.0,A,06052500
1987-04-15 00:00:00+00:00,631.0,A,06052500
1987-04-16 00:00:00+00:00,687.0,A,06052500
1987-04-17 00:00:00+00:00,745.0,A,06052500
1987-04-18 00:00:00+00:00,807.0,A,06052500
1987-04-19 00:00:00+00:00,930.0,A,06052500
1987-04-20 00:00:00+00:00,914.0,A,06052500
1987-04-21 00:00:00+00:00,831.0,A,06052500
1987-04-22 00:00:00+00:00,803.0,A,06052500
1987-04-23 00:00:00+00:00,841.0,A,06052500
1987-04-24 00:00:00+00:00,992.0,A,06052500
1987-04-25 00:00:00+00:00,1070.0,A,06052500
1987-04-26 00:00:00+00:00,1120.0,A,06052500
1987-04-27 00:00:00+00:00,1200.0,A,06052500
1987-04-28 00:00:00+00:00,1250.0,A,06052500
1987-04-29 00:00:00+00:00,1220.0,A,06052500
1987-04-30 00:00:00+00:00,1320.0,A,06052500
1987-05-01 00:00:00+00:00,1410.0,A,06052500
1987-05-02 00:00:00+00:00,1300.0,A,06052500
1987-05-03 00:00:00+00:00,1010.0,A,06052500
1987-05-04 00:00:00+00:00,827.0,A,06052500
1987-05-05 00:00:00+00:00,711.0,A,06052500
1987-05-06 00:00:00+00:00,634.0,A,06052500
1987-05-07 00:00:00+00:00,547.0,A,06052500
1987-05-08 00:00:00+00:00,494.0,A,06052500
1987-05-09 00:00:00+00:00,445.0,A,06052500
1987-05-10 00:00:00+00:00,452.0,A,06052500
1987-05-11 00:00:00+00:00,399.0,A,06052500
1987-05-12 00:00:00+00:00,361.0,A,06052500
1987-05-13 00:00:00+00:00,339.0,A,06052500
1987-05-14 00:00:00+00:00,319.0,A,06052500
1987-05-15 00:00:00+00:00,364.0,A,06052500
1987-05-16 00:00:00+00:00,848.0,A,06052500
1987-05-17 00:00:00+00:00,990.0,A,06052500
1987-05-18 00:00:00+00:00,753.0,A,06052500
1987-05-19 00:00:00+00:00,711.0,A,06052500
1987-05-20 00:00:00+00:00,763.0,A,06052500
1987-05-21 00:00:00+00:00,759.0,A,06052500
1987-05-22 00:00:00+00:00,712.0,A,06052500
1987-05-23 00:00:00+00:00,633.0,A,06052500
1987-05-24 00:00:00+00:00,574.0,A,06052500
1987-05-25 00:00:00+00:00,557.0,A,06052500
1987-05-26 00:00:00+00:00,589.0,A,06052500
1987-05-27 00:00:00+00:00,655.0,A,06052500
1987-05-28 00:00:00+00:00,1300.0,A,06052500
1987-05-29 00:00:00+00:00,2040.0,A,06052500
1987-05-30 00:00:00+00:00,1830.0,A,06052500
1987-05-31 00:00:00+00:00,1620.0,A,06052500
1987-06-01 00:00:00+00:00,1940.0,A,06052500
1987-06-02 00:00:00+00:00,1770.0,A,06052500
1987-06-03 00:00:00+00:00,1540.0,A,06052500
1987-06-04 00:00:00+00:00,1360.0,A,06052500
1987-06-05 00:00:00+00:00,1160.0,A,06052500
1987-06-06 00:00:00+00:00,1120.0,A,06052500
1987-06-07 00:00:00+00:00,1110.0,A,06052500
1987-06-08 00:00:00+00:00,1230.0,A,06052500
1987-06-09 00:00:00+00:00,1180.0,A,06052500
1987-06-10 00:00:00+00:00,1180.0,A,06052500
1987-06-11 00:00:00+00:00,1140.0,A,06052500
1987-06-12 00:00:00+00:00,1030.0,A,06052500
1987-06-13 00:00:00+00:00,907.0,A,06052500
1987-06-14 00:00:00+00:00,788.0,A,06052500
1987-06-15 00:00:00+00:00,718.0,A,06052500
1987-06-16 00:00:00+00:00,638.0,A,06052500
1987-06-17 00:00:00+00:00,601.0,A,06052500
1987-06-18 00:00:00+00:00,553.0,A,06052500
1987-06-19 00:00:00+00:00,534.0,A,06052500
1987-06-20 00:00:00+00:00,540.0,A,06052500
1987-06-21 00:00:00+00:00,513.0,A,06052500
1987-06-22 00:00:00+00:00,551.0,A,06052500
1987-06-23 00:00:00+00:00,634.0,A,06052500
1987-06-24 00:00:00+00:00,588.0,A,06052500
1987-06-25 00:00:00+00:00,575.0,A,06052500
1987-06-26 00:00:00+00:00,556.0,A,06052500
1987-06-27 00:00:00+00:00,496.0,A,06052500
1987-06-28 00:00:00+00:00,467.0,A,06052500
1987-06-29 00:00:00+00:00,470.0,A,06052500
1987-06-30 00:00:00+00:00,438.0,A,06052500
1987-07-01 00:00:00+00:00,410.0,A,06052500
1987-07-02 00:00:00+00:00,368.0,A,06052500
1987-07-03 00:00:00+00:00,380.0,A,06052500
1987-07-04 00:00:00+00:00,413.0,A,06052500
1987-07-05 00:00:00+00:00,417.0,A,06052500
1987-07-06 00:00:00+00:00,461.0,A,06052500
1987-07-07 00:00:00+00:00,439.0,A,06052500
1987-07-08 00:00:00+00:00,396.0,A,06052500
1987-07-09 00:00:00+00:00,416.0,A,06052500
1987-07-10 00:00:00+00:00,500.0,A,06052500
1987-07-11 00:00:00+00:00,816.0,A,06052500
1987-07-12 00:00:00+00:00,1270.0,A,06052500
1987-07-13 00:00:00+00:00,1050.0,A,06052500
1987-07-14 00:00:00+00:00,885.0,A,06052500
1987-07-15 00:00:00+00:00,782.0,A,06052500
1987-07-16 00:00:00+00:00,710.0,A,06052500
1987-07-17 00:00:00+00:00,674.0,A,06052500
1987-07-18 00:00:00+00:00,888.0,A,06052500
1987-07-19 00:00:00+00:00,1350.0,A,06052500
1987-07-20 00:00:00+00:00,1150.0,A,06052500
1987-07-21 00:00:00+00:00,950.0,A,06052500
