datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-14 00:00:00+00:00,290.0,"A, e",13023000
1986-12-15 00:00:00+00:00,275.0,"A, e",13023000
1986-12-16 00:00:00+00:00,265.0,"A, e",13023000
1986-12-17 00:00:00+00:00,255.0,"A, e",13023000
1986-12-18 00:00:00+00:00,235.0,"A, e",13023000
1986-12-19 00:00:00+00:00,230.0,"A, e",13023000
1986-12-20 00:00:00+00:00,242.0,"A, e",13023000
1986-12-21 00:00:00+00:00,244.0,"A, e",13023000
1986-12-22 00:00:00+00:00,246.0,"A, e",13023000
1986-12-23 00:00:00+00:00,248.0,"A, e",13023000
1986-12-24 00:00:00+00:00,250.0,"A, e",13023000
1986-12-25 00:00:00+00:00,248.0,"A, e",13023000
1986-12-26 00:00:00+00:00,250.0,"A, e",13023000
1986-12-27 00:00:00+00:00,244.0,"A, e",13023000
1986-12-28 00:00:00+00:00,236.0,"A, e",13023000
1986-12-29 00:00:00+00:00,226.0,"A, e",13023000
1986-12-30 00:00:00+00:00,220.0,"A, e",13023000
1986-12-31 00:00:00+00:00,236.0,"A, e",13023000
1987-01-01 00:00:00+00:00,228.0,"A, e",13023000
1987-01-02 00:00:00+00:00,250.0,"A, e",13023000
1987-01-03 00:00:00+00:00,242.0,"A, e",13023000
1987-01-04 00:00:00+00:00,240.0,"A, e",13023000
1987-01-05 00:00:00+00:00,240.0,"A, e",13023000
1987-01-06 00:00:00+00:00,238.0,"A, e",13023000
1987-01-07 00:00:00+00:00,226.0,"A, e",13023000
1987-01-08 00:00:00+00:00,222.0,"A, e",13023000
1987-01-09 00:00:00+00:00,220.0,"A, e",13023000
1987-01-10 00:00:00+00:00,202.0,"A, e",13023000
1987-01-11 00:00:00+00:00,210.0,"A, e",13023000
1987-01-12 00:00:00+00:00,208.0,"A, e",13023000
1987-01-13 00:00:00+00:00,212.0,"A, e",13023000
1987-01-14 00:00:00+00:00,214.0,"A, e",13023000
1987-01-15 00:00:00+00:00,210.0,"A, e",13023000
1987-01-16 00:00:00+00:00,204.0,"A, e",13023000
1987-01-17 00:00:00+00:00,198.0,"A, e",13023000
1987-01-18 00:00:00+00:00,206.0,"A, e",13023000
1987-01-19 00:00:00+00:00,182.0,"A, e",13023000
1987-01-20 00:00:00+00:00,170.0,"A, e",13023000
1987-01-21 00:00:00+00:00,176.0,"A, e",13023000
1987-01-22 00:00:00+00:00,180.0,"A, e",13023000
1987-01-23 00:00:00+00:00,188.0,"A, e",13023000
1987-01-24 00:00:00+00:00,198.0,"A, e",13023000
1987-01-25 00:00:00+00:00,210.0,"A, e",13023000
1987-01-26 00:00:00+00:00,222.0,"A, e",13023000
1987-01-27 00:00:00+00:00,212.0,"A, e",13023000
1987-01-28 00:00:00+00:00,206.0,"A, e",13023000
1987-01-29 00:00:00+00:00,202.0,"A, e",13023000
1987-01-30 00:00:00+00:00,194.0,"A, e",13023000
1987-01-31 00:00:00+00:00,204.0,"A, e",13023000
1987-02-01 00:00:00+00:00,216.0,"A, e",13023000
1987-02-02 00:00:00+00:00,214.0,"A, e",13023000
1987-02-03 00:00:00+00:00,228.0,"A, e",13023000
1987-02-04 00:00:00+00:00,218.0,"A, e",13023000
1987-02-05 00:00:00+00:00,206.0,"A, e",13023000
1987-02-06 00:00:00+00:00,202.0,"A, e",13023000
1987-02-07 00:00:00+00:00,198.0,"A, e",13023000
1987-02-08 00:00:00+00:00,204.0,"A, e",13023000
1987-02-09 00:00:00+00:00,216.0,"A, e",13023000
1987-02-10 00:00:00+00:00,222.0,"A, e",13023000
1987-02-11 00:00:00+00:00,228.0,"A, e",13023000
1987-02-12 00:00:00+00:00,230.0,"A, e",13023000
1987-02-13 00:00:00+00:00,235.0,"A, e",13023000
1987-02-14 00:00:00+00:00,226.0,"A, e",13023000
1987-02-15 00:00:00+00:00,220.0,"A, e",13023000
1987-02-16 00:00:00+00:00,222.0,"A, e",13023000
1987-02-17 00:00:00+00:00,228.0,"A, e",13023000
1987-02-18 00:00:00+00:00,232.0,"A, e",13023000
1987-02-19 00:00:00+00:00,220.0,"A, e",13023000
1987-02-20 00:00:00+00:00,200.0,"A, e",13023000
1987-02-21 00:00:00+00:00,210.0,"A, e",13023000
1987-02-22 00:00:00+00:00,214.0,"A, e",13023000
1987-02-23 00:00:00+00:00,222.0,"A, e",13023000
1987-02-24 00:00:00+00:00,214.0,"A, e",13023000
1987-02-25 00:00:00+00:00,208.0,"A, e",13023000
1987-02-26 00:00:00+00:00,204.0,"A, e",13023000
1987-02-27 00:00:00+00:00,202.0,"A, e",13023000
1987-02-28 00:00:00+00:00,200.0,"A, e",13023000
1987-03-01 00:00:00+00:00,199.0,A,13023000
1987-03-02 00:00:00+00:00,194.0,A,13023000
1987-03-03 00:00:00+00:00,197.0,A,13023000
1987-03-04 00:00:00+00:00,199.0,A,13023000
1987-03-05 00:00:00+00:00,204.0,A,13023000
1987-03-06 00:00:00+00:00,208.0,A,13023000
1987-03-07 00:00:00+00:00,219.0,A,13023000
1987-03-08 00:00:00+00:00,240.0,A,13023000
1987-03-09 00:00:00+00:00,250.0,A,13023000
1987-03-10 00:00:00+00:00,239.0,A,13023000
1987-03-11 00:00:00+00:00,238.0,A,13023000
1987-03-12 00:00:00+00:00,223.0,A,13023000
1987-03-13 00:00:00+00:00,225.0,A,13023000
1987-03-14 00:00:00+00:00,225.0,A,13023000
1987-03-15 00:00:00+00:00,221.0,A,13023000
1987-03-16 00:00:00+00:00,221.0,A,13023000
1987-03-17 00:00:00+00:00,223.0,A,13023000
1987-03-18 00:00:00+00:00,223.0,A,13023000
1987-03-19 00:00:00+00:00,219.0,A,13023000
1987-03-20 00:00:00+00:00,205.0,A,13023000
1987-03-21 00:00:00+00:00,194.0,"A, e",13023000
1987-03-22 00:00:00+00:00,210.0,A,13023000
1987-03-23 00:00:00+00:00,192.0,"A, e",13023000
1987-03-24 00:00:00+00:00,190.0,"A, e",13023000
1987-03-25 00:00:00+00:00,194.0,"A, e",13023000
1987-03-26 00:00:00+00:00,196.0,"A, e",13023000
1987-03-27 00:00:00+00:00,198.0,"A, e",13023000
1987-03-28 00:00:00+00:00,198.0,"A, e",13023000
1987-03-29 00:00:00+00:00,200.0,"A, e",13023000
1987-03-30 00:00:00+00:00,199.0,A,13023000
1987-03-31 00:00:00+00:00,215.0,A,13023000
1987-04-01 00:00:00+00:00,230.0,A,13023000
1987-04-02 00:00:00+00:00,238.0,A,13023000
1987-04-03 00:00:00+00:00,263.0,A,13023000
1987-04-04 00:00:00+00:00,309.0,A,13023000
1987-04-05 00:00:00+00:00,369.0,A,13023000
1987-04-06 00:00:00+00:00,459.0,A,13023000
1987-04-07 00:00:00+00:00,471.0,A,13023000
1987-04-08 00:00:00+00:00,485.0,A,13023000
1987-04-09 00:00:00+00:00,504.0,A,13023000
1987-04-10 00:00:00+00:00,485.0,A,13023000
1987-04-11 00:00:00+00:00,536.0,A,13023000
1987-04-12 00:00:00+00:00,496.0,A,13023000
1987-04-13 00:00:00+00:00,459.0,A,13023000
1987-04-14 00:00:00+00:00,480.0,A,13023000
1987-04-15 00:00:00+00:00,577.0,A,13023000
1987-04-16 00:00:00+00:00,735.0,A,13023000
1987-04-17 00:00:00+00:00,892.0,A,13023000
1987-04-18 00:00:00+00:00,982.0,A,13023000
1987-04-19 00:00:00+00:00,949.0,A,13023000
1987-04-20 00:00:00+00:00,761.0,A,13023000
1987-04-21 00:00:00+00:00,673.0,A,13023000
1987-04-22 00:00:00+00:00,702.0,A,13023000
1987-04-23 00:00:00+00:00,848.0,A,13023000
1987-04-24 00:00:00+00:00,974.0,A,13023000
1987-04-25 00:00:00+00:00,1030.0,A,13023000
1987-04-26 00:00:00+00:00,1080.0,A,13023000
1987-04-27 00:00:00+00:00,1170.0,A,13023000
1987-04-28 00:00:00+00:00,1250.0,A,13023000
1987-04-29 00:00:00+00:00,1240.0,A,13023000
1987-04-30 00:00:00+00:00,1250.0,A,13023000
1987-05-01 00:00:00+00:00,1490.0,A,13023000
1987-05-02 00:00:00+00:00,1380.0,A,13023000
1987-05-03 00:00:00+00:00,1110.0,A,13023000
1987-05-04 00:00:00+00:00,1040.0,A,13023000
1987-05-05 00:00:00+00:00,1050.0,A,13023000
1987-05-06 00:00:00+00:00,1080.0,A,13023000
1987-05-07 00:00:00+00:00,1100.0,A,13023000
1987-05-08 00:00:00+00:00,1130.0,A,13023000
1987-05-09 00:00:00+00:00,1150.0,A,13023000
1987-05-10 00:00:00+00:00,1220.0,A,13023000
1987-05-11 00:00:00+00:00,1220.0,A,13023000
1987-05-12 00:00:00+00:00,1200.0,A,13023000
1987-05-13 00:00:00+00:00,1200.0,A,13023000
1987-05-14 00:00:00+00:00,1180.0,A,13023000
1987-05-15 00:00:00+00:00,1210.0,A,13023000
1987-05-16 00:00:00+00:00,1210.0,A,13023000
1987-05-17 00:00:00+00:00,1340.0,A,13023000
1987-05-18 00:00:00+00:00,1520.0,A,13023000
1987-05-19 00:00:00+00:00,1560.0,A,13023000
1987-05-20 00:00:00+00:00,1440.0,A,13023000
1987-05-21 00:00:00+00:00,1360.0,A,13023000
1987-05-22 00:00:00+00:00,1270.0,A,13023000
1987-05-23 00:00:00+00:00,1150.0,A,13023000
1987-05-24 00:00:00+00:00,1060.0,A,13023000
1987-05-25 00:00:00+00:00,1060.0,A,13023000
1987-05-26 00:00:00+00:00,1060.0,A,13023000
1987-05-27 00:00:00+00:00,1050.0,A,13023000
1987-05-28 00:00:00+00:00,1160.0,A,13023000
1987-05-29 00:00:00+00:00,1150.0,A,13023000
1987-05-30 00:00:00+00:00,1120.0,A,13023000
1987-05-31 00:00:00+00:00,1060.0,A,13023000
1987-06-01 00:00:00+00:00,1040.0,A,13023000
1987-06-02 00:00:00+00:00,983.0,A,13023000
1987-06-03 00:00:00+00:00,933.0,A,13023000
1987-06-04 00:00:00+00:00,916.0,A,13023000
1987-06-05 00:00:00+00:00,912.0,A,13023000
1987-06-06 00:00:00+00:00,927.0,A,13023000
1987-06-07 00:00:00+00:00,983.0,A,13023000
1987-06-08 00:00:00+00:00,954.0,A,13023000
1987-06-09 00:00:00+00:00,919.0,A,13023000
1987-06-10 00:00:00+00:00,914.0,A,13023000
1987-06-11 00:00:00+00:00,884.0,A,13023000
1987-06-12 00:00:00+00:00,853.0,A,13023000
1987-06-13 00:00:00+00:00,816.0,A,13023000
1987-06-14 00:00:00+00:00,795.0,A,13023000
1987-06-15 00:00:00+00:00,776.0,A,13023000
1987-06-16 00:00:00+00:00,768.0,A,13023000
1987-06-17 00:00:00+00:00,721.0,A,13023000
1987-06-18 00:00:00+00:00,707.0,A,13023000
1987-06-19 00:00:00+00:00,668.0,A,13023000
1987-06-20 00:00:00+00:00,634.0,A,13023000
1987-06-21 00:00:00+00:00,624.0,A,13023000
1987-06-22 00:00:00+00:00,596.0,A,13023000
1987-06-23 00:00:00+00:00,588.0,A,13023000
1987-06-24 00:00:00+00:00,568.0,A,13023000
1987-06-25 00:00:00+00:00,559.0,A,13023000
1987-06-26 00:00:00+00:00,546.0,A,13023000
1987-06-27 00:00:00+00:00,521.0,A,13023000
1987-06-28 00:00:00+00:00,512.0,A,13023000
1987-06-29 00:00:00+00:00,514.0,A,13023000
1987-06-30 00:00:00+00:00,530.0,A,13023000
1987-07-01 00:00:00+00:00,515.0,A,13023000
1987-07-02 00:00:00+00:00,498.0,A,13023000
1987-07-03 00:00:00+00:00,487.0,A,13023000
1987-07-04 00:00:00+00:00,463.0,A,13023000
1987-07-05 00:00:00+00:00,461.0,A,13023000
1987-07-06 00:00:00+00:00,461.0,A,13023000
1987-07-07 00:00:00+00:00,451.0,A,13023000
1987-07-08 00:00:00+00:00,451.0,A,13023000
1987-07-09 00:00:00+00:00,451.0,A,13023000
1987-07-10 00:00:00+00:00,525.0,A,13023000
1987-07-11 00:00:00+00:00,572.0,A,13023000
1987-07-12 00:00:00+00:00,500.0,A,13023000
1987-07-13 00:00:00+00:00,467.0,A,13023000
1987-07-14 00:00:00+00:00,438.0,A,13023000
1987-07-15 00:00:00+00:00,431.0,A,13023000
1987-07-16 00:00:00+00:00,412.0,A,13023000
1987-07-17 00:00:00+00:00,444.0,A,13023000
1987-07-18 00:00:00+00:00,452.0,A,13023000
1987-07-19 00:00:00+00:00,436.0,A,13023000
1987-07-20 00:00:00+00:00,421.0,A,13023000
1987-07-21 00:00:00+00:00,446.0,A,13023000
