datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-12 00:00:00+00:00,302.0,A,11525500
1987-02-13 00:00:00+00:00,304.0,A,11525500
1987-02-14 00:00:00+00:00,303.0,A,11525500
1987-02-15 00:00:00+00:00,302.0,A,11525500
1987-02-16 00:00:00+00:00,298.0,A,11525500
1987-02-17 00:00:00+00:00,300.0,A,11525500
1987-02-18 00:00:00+00:00,300.0,A,11525500
1987-02-19 00:00:00+00:00,301.0,A,11525500
1987-02-20 00:00:00+00:00,303.0,A,11525500
1987-02-21 00:00:00+00:00,298.0,A,11525500
1987-02-22 00:00:00+00:00,300.0,A,11525500
1987-02-23 00:00:00+00:00,302.0,A,11525500
1987-02-24 00:00:00+00:00,302.0,A,11525500
1987-02-25 00:00:00+00:00,303.0,A,11525500
1987-02-26 00:00:00+00:00,303.0,A,11525500
1987-02-27 00:00:00+00:00,304.0,A,11525500
1987-02-28 00:00:00+00:00,303.0,A,11525500
1987-03-01 00:00:00+00:00,304.0,A,11525500
1987-03-02 00:00:00+00:00,304.0,A,11525500
1987-03-03 00:00:00+00:00,304.0,A,11525500
1987-03-04 00:00:00+00:00,304.0,A,11525500
1987-03-05 00:00:00+00:00,305.0,A,11525500
1987-03-06 00:00:00+00:00,299.0,A,11525500
1987-03-07 00:00:00+00:00,347.0,A,11525500
1987-03-08 00:00:00+00:00,316.0,A,11525500
1987-03-09 00:00:00+00:00,313.0,A,11525500
1987-03-10 00:00:00+00:00,315.0,A,11525500
1987-03-11 00:00:00+00:00,318.0,A,11525500
1987-03-12 00:00:00+00:00,319.0,A,11525500
1987-03-13 00:00:00+00:00,310.0,A,11525500
1987-03-14 00:00:00+00:00,308.0,A,11525500
1987-03-15 00:00:00+00:00,305.0,A,11525500
1987-03-16 00:00:00+00:00,303.0,A,11525500
1987-03-17 00:00:00+00:00,305.0,A,11525500
1987-03-18 00:00:00+00:00,304.0,A,11525500
1987-03-19 00:00:00+00:00,303.0,A,11525500
1987-03-20 00:00:00+00:00,303.0,A,11525500
1987-03-21 00:00:00+00:00,307.0,A,11525500
1987-03-22 00:00:00+00:00,305.0,A,11525500
1987-03-23 00:00:00+00:00,303.0,A,11525500
1987-03-24 00:00:00+00:00,302.0,A,11525500
1987-03-25 00:00:00+00:00,301.0,A,11525500
1987-03-26 00:00:00+00:00,301.0,A,11525500
1987-03-27 00:00:00+00:00,302.0,A,11525500
1987-03-28 00:00:00+00:00,302.0,A,11525500
1987-03-29 00:00:00+00:00,301.0,A,11525500
1987-03-30 00:00:00+00:00,299.0,A,11525500
1987-03-31 00:00:00+00:00,299.0,A,11525500
1987-04-01 00:00:00+00:00,456.0,A,11525500
1987-04-02 00:00:00+00:00,566.0,A,11525500
1987-04-03 00:00:00+00:00,574.0,A,11525500
1987-04-04 00:00:00+00:00,579.0,A,11525500
1987-04-05 00:00:00+00:00,573.0,A,11525500
1987-04-06 00:00:00+00:00,571.0,A,11525500
1987-04-07 00:00:00+00:00,573.0,A,11525500
1987-04-08 00:00:00+00:00,576.0,A,11525500
1987-04-09 00:00:00+00:00,570.0,A,11525500
1987-04-10 00:00:00+00:00,574.0,A,11525500
1987-04-11 00:00:00+00:00,574.0,A,11525500
1987-04-12 00:00:00+00:00,571.0,A,11525500
1987-04-13 00:00:00+00:00,564.0,A,11525500
1987-04-14 00:00:00+00:00,562.0,A,11525500
1987-04-15 00:00:00+00:00,560.0,A,11525500
1987-04-16 00:00:00+00:00,558.0,A,11525500
1987-04-17 00:00:00+00:00,561.0,A,11525500
1987-04-18 00:00:00+00:00,563.0,A,11525500
1987-04-19 00:00:00+00:00,568.0,A,11525500
1987-04-20 00:00:00+00:00,562.0,A,11525500
1987-04-21 00:00:00+00:00,561.0,A,11525500
1987-04-22 00:00:00+00:00,561.0,A,11525500
1987-04-23 00:00:00+00:00,562.0,A,11525500
1987-04-24 00:00:00+00:00,564.0,A,11525500
1987-04-25 00:00:00+00:00,566.0,A,11525500
1987-04-26 00:00:00+00:00,567.0,A,11525500
1987-04-27 00:00:00+00:00,568.0,A,11525500
1987-04-28 00:00:00+00:00,564.0,A,11525500
1987-04-29 00:00:00+00:00,563.0,A,11525500
1987-04-30 00:00:00+00:00,569.0,A,11525500
1987-05-01 00:00:00+00:00,723.0,A,11525500
1987-05-02 00:00:00+00:00,819.0,A,11525500
1987-05-03 00:00:00+00:00,815.0,A,11525500
1987-05-04 00:00:00+00:00,818.0,A,11525500
1987-05-05 00:00:00+00:00,818.0,A,11525500
1987-05-06 00:00:00+00:00,820.0,A,11525500
1987-05-07 00:00:00+00:00,817.0,A,11525500
1987-05-08 00:00:00+00:00,820.0,A,11525500
1987-05-09 00:00:00+00:00,817.0,A,11525500
1987-05-10 00:00:00+00:00,817.0,A,11525500
1987-05-11 00:00:00+00:00,817.0,A,11525500
1987-05-12 00:00:00+00:00,818.0,A,11525500
1987-05-13 00:00:00+00:00,813.0,A,11525500
1987-05-14 00:00:00+00:00,813.0,A,11525500
1987-05-15 00:00:00+00:00,812.0,A,11525500
1987-05-16 00:00:00+00:00,813.0,A,11525500
1987-05-17 00:00:00+00:00,568.0,A,11525500
1987-05-18 00:00:00+00:00,438.0,A,11525500
1987-05-19 00:00:00+00:00,438.0,A,11525500
1987-05-20 00:00:00+00:00,439.0,A,11525500
1987-05-21 00:00:00+00:00,620.0,A,11525500
1987-05-22 00:00:00+00:00,712.0,A,11525500
1987-05-23 00:00:00+00:00,721.0,A,11525500
1987-05-24 00:00:00+00:00,720.0,A,11525500
1987-05-25 00:00:00+00:00,722.0,A,11525500
1987-05-26 00:00:00+00:00,722.0,A,11525500
1987-05-27 00:00:00+00:00,725.0,A,11525500
1987-05-28 00:00:00+00:00,724.0,A,11525500
1987-05-29 00:00:00+00:00,720.0,A,11525500
1987-05-30 00:00:00+00:00,720.0,A,11525500
1987-05-31 00:00:00+00:00,721.0,A,11525500
1987-06-01 00:00:00+00:00,721.0,A,11525500
1987-06-02 00:00:00+00:00,720.0,A,11525500
1987-06-03 00:00:00+00:00,722.0,A,11525500
1987-06-04 00:00:00+00:00,720.0,A,11525500
1987-06-05 00:00:00+00:00,722.0,A,11525500
1987-06-06 00:00:00+00:00,724.0,A,11525500
1987-06-07 00:00:00+00:00,723.0,A,11525500
1987-06-08 00:00:00+00:00,724.0,A,11525500
1987-06-09 00:00:00+00:00,722.0,A,11525500
1987-06-10 00:00:00+00:00,728.0,A,11525500
1987-06-11 00:00:00+00:00,724.0,A,11525500
1987-06-12 00:00:00+00:00,727.0,A,11525500
1987-06-13 00:00:00+00:00,704.0,A,11525500
1987-06-14 00:00:00+00:00,709.0,A,11525500
1987-06-15 00:00:00+00:00,716.0,A,11525500
1987-06-16 00:00:00+00:00,722.0,A,11525500
1987-06-17 00:00:00+00:00,712.0,A,11525500
1987-06-18 00:00:00+00:00,701.0,A,11525500
1987-06-19 00:00:00+00:00,705.0,A,11525500
1987-06-20 00:00:00+00:00,705.0,A,11525500
1987-06-21 00:00:00+00:00,707.0,A,11525500
1987-06-22 00:00:00+00:00,706.0,A,11525500
1987-06-23 00:00:00+00:00,705.0,A,11525500
1987-06-24 00:00:00+00:00,700.0,A,11525500
1987-06-25 00:00:00+00:00,707.0,A,11525500
1987-06-26 00:00:00+00:00,707.0,A,11525500
1987-06-27 00:00:00+00:00,701.0,A,11525500
1987-06-28 00:00:00+00:00,704.0,A,11525500
1987-06-29 00:00:00+00:00,708.0,A,11525500
1987-06-30 00:00:00+00:00,717.0,A,11525500
1987-07-01 00:00:00+00:00,594.0,A,11525500
1987-07-02 00:00:00+00:00,531.0,A,11525500
1987-07-03 00:00:00+00:00,537.0,A,11525500
1987-07-04 00:00:00+00:00,545.0,A,11525500
1987-07-05 00:00:00+00:00,545.0,A,11525500
1987-07-06 00:00:00+00:00,543.0,A,11525500
1987-07-07 00:00:00+00:00,540.0,A,11525500
1987-07-08 00:00:00+00:00,544.0,A,11525500
1987-07-09 00:00:00+00:00,539.0,A,11525500
1987-07-10 00:00:00+00:00,568.0,A,11525500
1987-07-11 00:00:00+00:00,653.0,A,11525500
1987-07-12 00:00:00+00:00,653.0,A,11525500
1987-07-13 00:00:00+00:00,654.0,A,11525500
1987-07-14 00:00:00+00:00,649.0,A,11525500
1987-07-15 00:00:00+00:00,653.0,A,11525500
1987-07-16 00:00:00+00:00,656.0,A,11525500
1987-07-17 00:00:00+00:00,656.0,A,11525500
1987-07-18 00:00:00+00:00,660.0,A,11525500
1987-07-19 00:00:00+00:00,665.0,A,11525500
1987-07-20 00:00:00+00:00,655.0,A,11525500
1987-07-21 00:00:00+00:00,649.0,A,11525500
