datetime,00060_Mean,00060_Mean_cd,site_no
1987-07-10 00:00:00+00:00,209.0,A,06091700
1987-07-11 00:00:00+00:00,207.0,A,06091700
1987-07-12 00:00:00+00:00,199.0,A,06091700
1987-07-13 00:00:00+00:00,201.0,A,06091700
1987-07-14 00:00:00+00:00,213.0,A,06091700
1987-07-15 00:00:00+00:00,217.0,A,06091700
1987-07-16 00:00:00+00:00,236.0,A,06091700
1987-07-17 00:00:00+00:00,273.0,A,06091700
1987-07-18 00:00:00+00:00,598.0,A,06091700
1987-07-19 00:00:00+00:00,698.0,A,06091700
1987-07-20 00:00:00+00:00,521.0,A,06091700
1987-07-21 00:00:00+00:00,454.0,A,06091700
