datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-07 00:00:00+00:00,796.0,A,14308000
1986-12-08 00:00:00+00:00,716.0,A,14308000
1986-12-09 00:00:00+00:00,648.0,A,14308000
1986-12-10 00:00:00+00:00,587.0,A,14308000
1986-12-11 00:00:00+00:00,536.0,A,14308000
1986-12-12 00:00:00+00:00,523.0,A,14308000
1986-12-13 00:00:00+00:00,520.0,A,14308000
1986-12-14 00:00:00+00:00,650.0,A,14308000
1986-12-15 00:00:00+00:00,571.0,A,14308000
1986-12-16 00:00:00+00:00,525.0,A,14308000
1986-12-17 00:00:00+00:00,482.0,A,14308000
1986-12-18 00:00:00+00:00,456.0,A,14308000
1986-12-19 00:00:00+00:00,454.0,A,14308000
1986-12-20 00:00:00+00:00,440.0,A,14308000
1986-12-21 00:00:00+00:00,411.0,A,14308000
1986-12-22 00:00:00+00:00,432.0,A,14308000
1986-12-23 00:00:00+00:00,559.0,A,14308000
1986-12-24 00:00:00+00:00,701.0,A,14308000
1986-12-25 00:00:00+00:00,788.0,A,14308000
1986-12-26 00:00:00+00:00,827.0,A,14308000
1986-12-27 00:00:00+00:00,879.0,A,14308000
1986-12-28 00:00:00+00:00,768.0,A,14308000
1986-12-29 00:00:00+00:00,696.0,A,14308000
1986-12-30 00:00:00+00:00,678.0,A,14308000
1986-12-31 00:00:00+00:00,641.0,A,14308000
1987-01-01 00:00:00+00:00,1940.0,A,14308000
1987-01-02 00:00:00+00:00,3490.0,A,14308000
1987-01-03 00:00:00+00:00,2690.0,A,14308000
1987-01-04 00:00:00+00:00,2110.0,A,14308000
1987-01-05 00:00:00+00:00,1560.0,A,14308000
1987-01-06 00:00:00+00:00,1220.0,A,14308000
1987-01-07 00:00:00+00:00,996.0,A,14308000
1987-01-08 00:00:00+00:00,839.0,A,14308000
1987-01-09 00:00:00+00:00,726.0,A,14308000
1987-01-10 00:00:00+00:00,651.0,A,14308000
1987-01-11 00:00:00+00:00,613.0,A,14308000
1987-01-12 00:00:00+00:00,595.0,A,14308000
1987-01-13 00:00:00+00:00,595.0,A,14308000
1987-01-14 00:00:00+00:00,595.0,A,14308000
1987-01-15 00:00:00+00:00,590.0,A,14308000
1987-01-16 00:00:00+00:00,532.0,A,14308000
1987-01-17 00:00:00+00:00,496.0,A,14308000
1987-01-18 00:00:00+00:00,488.0,A,14308000
1987-01-19 00:00:00+00:00,462.0,A,14308000
1987-01-20 00:00:00+00:00,433.0,A,14308000
1987-01-21 00:00:00+00:00,420.0,A,14308000
1987-01-22 00:00:00+00:00,419.0,A,14308000
1987-01-23 00:00:00+00:00,421.0,A,14308000
1987-01-24 00:00:00+00:00,1360.0,A,14308000
1987-01-25 00:00:00+00:00,5280.0,A,14308000
1987-01-26 00:00:00+00:00,7460.0,A,14308000
1987-01-27 00:00:00+00:00,4650.0,A,14308000
1987-01-28 00:00:00+00:00,4400.0,A,14308000
1987-01-29 00:00:00+00:00,2960.0,A,14308000
1987-01-30 00:00:00+00:00,2240.0,A,14308000
1987-01-31 00:00:00+00:00,1940.0,A,14308000
1987-02-01 00:00:00+00:00,4390.0,A,14308000
1987-02-02 00:00:00+00:00,7370.0,A,14308000
1987-02-03 00:00:00+00:00,4090.0,A,14308000
1987-02-04 00:00:00+00:00,2770.0,A,14308000
1987-02-05 00:00:00+00:00,2090.0,A,14308000
1987-02-06 00:00:00+00:00,1710.0,A,14308000
1987-02-07 00:00:00+00:00,1500.0,A,14308000
1987-02-08 00:00:00+00:00,1340.0,A,14308000
1987-02-09 00:00:00+00:00,1220.0,A,14308000
1987-02-10 00:00:00+00:00,1120.0,A,14308000
1987-02-11 00:00:00+00:00,1090.0,A,14308000
1987-02-12 00:00:00+00:00,1050.0,A,14308000
1987-02-13 00:00:00+00:00,1580.0,A,14308000
1987-02-14 00:00:00+00:00,2340.0,A,14308000
1987-02-15 00:00:00+00:00,1960.0,A,14308000
1987-02-16 00:00:00+00:00,1800.0,A,14308000
1987-02-17 00:00:00+00:00,1760.0,A,14308000
1987-02-18 00:00:00+00:00,1770.0,A,14308000
1987-02-19 00:00:00+00:00,1640.0,A,14308000
1987-02-20 00:00:00+00:00,1400.0,A,14308000
1987-02-21 00:00:00+00:00,1260.0,A,14308000
1987-02-22 00:00:00+00:00,1120.0,A,14308000
1987-02-23 00:00:00+00:00,1080.0,A,14308000
1987-02-24 00:00:00+00:00,1000.0,A,14308000
1987-02-25 00:00:00+00:00,899.0,A,14308000
1987-02-26 00:00:00+00:00,811.0,A,14308000
1987-02-27 00:00:00+00:00,747.0,A,14308000
1987-02-28 00:00:00+00:00,699.0,A,14308000
1987-03-01 00:00:00+00:00,664.0,A,14308000
1987-03-02 00:00:00+00:00,642.0,A,14308000
1987-03-03 00:00:00+00:00,661.0,A,14308000
1987-03-04 00:00:00+00:00,793.0,A,14308000
1987-03-05 00:00:00+00:00,1020.0,A,14308000
1987-03-06 00:00:00+00:00,1320.0,A,14308000
1987-03-07 00:00:00+00:00,1110.0,A,14308000
1987-03-08 00:00:00+00:00,972.0,A,14308000
1987-03-09 00:00:00+00:00,912.0,A,14308000
1987-03-10 00:00:00+00:00,826.0,A,14308000
1987-03-11 00:00:00+00:00,809.0,A,14308000
1987-03-12 00:00:00+00:00,1020.0,A,14308000
1987-03-13 00:00:00+00:00,1540.0,A,14308000
1987-03-14 00:00:00+00:00,1580.0,A,14308000
1987-03-15 00:00:00+00:00,1650.0,A,14308000
1987-03-16 00:00:00+00:00,1430.0,A,14308000
1987-03-17 00:00:00+00:00,1420.0,A,14308000
1987-03-18 00:00:00+00:00,1970.0,A,14308000
1987-03-19 00:00:00+00:00,1990.0,A,14308000
1987-03-20 00:00:00+00:00,1720.0,A,14308000
1987-03-21 00:00:00+00:00,1470.0,A,14308000
1987-03-22 00:00:00+00:00,1290.0,A,14308000
1987-03-23 00:00:00+00:00,1650.0,A,14308000
1987-03-24 00:00:00+00:00,1830.0,A,14308000
1987-03-25 00:00:00+00:00,1580.0,A,14308000
1987-03-26 00:00:00+00:00,1400.0,A,14308000
1987-03-27 00:00:00+00:00,1210.0,A,14308000
1987-03-28 00:00:00+00:00,1070.0,A,14308000
1987-03-29 00:00:00+00:00,963.0,A,14308000
1987-03-30 00:00:00+00:00,883.0,A,14308000
1987-03-31 00:00:00+00:00,852.0,A,14308000
1987-04-01 00:00:00+00:00,857.0,A,14308000
1987-04-02 00:00:00+00:00,877.0,A,14308000
1987-04-03 00:00:00+00:00,886.0,A,14308000
1987-04-04 00:00:00+00:00,835.0,A,14308000
1987-04-05 00:00:00+00:00,769.0,A,14308000
1987-04-06 00:00:00+00:00,719.0,A,14308000
1987-04-07 00:00:00+00:00,674.0,A,14308000
1987-04-08 00:00:00+00:00,689.0,A,14308000
1987-04-09 00:00:00+00:00,689.0,A,14308000
1987-04-10 00:00:00+00:00,679.0,A,14308000
1987-04-11 00:00:00+00:00,833.0,A,14308000
1987-04-12 00:00:00+00:00,783.0,A,14308000
1987-04-13 00:00:00+00:00,720.0,A,14308000
1987-04-14 00:00:00+00:00,681.0,A,14308000
1987-04-15 00:00:00+00:00,673.0,A,14308000
1987-04-16 00:00:00+00:00,664.0,A,14308000
1987-04-17 00:00:00+00:00,681.0,A,14308000
1987-04-18 00:00:00+00:00,689.0,A,14308000
1987-04-19 00:00:00+00:00,629.0,A,14308000
1987-04-20 00:00:00+00:00,587.0,A,14308000
1987-04-21 00:00:00+00:00,568.0,A,14308000
1987-04-22 00:00:00+00:00,591.0,A,14308000
1987-04-23 00:00:00+00:00,634.0,A,14308000
1987-04-24 00:00:00+00:00,625.0,A,14308000
1987-04-25 00:00:00+00:00,601.0,A,14308000
1987-04-26 00:00:00+00:00,579.0,A,14308000
1987-04-27 00:00:00+00:00,601.0,A,14308000
1987-04-28 00:00:00+00:00,653.0,A,14308000
1987-04-29 00:00:00+00:00,631.0,A,14308000
1987-04-30 00:00:00+00:00,590.0,A,14308000
1987-05-01 00:00:00+00:00,560.0,A,14308000
1987-05-02 00:00:00+00:00,533.0,A,14308000
1987-05-03 00:00:00+00:00,512.0,A,14308000
1987-05-04 00:00:00+00:00,481.0,A,14308000
1987-05-05 00:00:00+00:00,467.0,A,14308000
1987-05-06 00:00:00+00:00,482.0,A,14308000
1987-05-07 00:00:00+00:00,488.0,A,14308000
1987-05-08 00:00:00+00:00,471.0,A,14308000
1987-05-09 00:00:00+00:00,448.0,A,14308000
1987-05-10 00:00:00+00:00,413.0,A,14308000
1987-05-11 00:00:00+00:00,377.0,A,14308000
1987-05-12 00:00:00+00:00,343.0,A,14308000
1987-05-13 00:00:00+00:00,319.0,A,14308000
1987-05-14 00:00:00+00:00,295.0,A,14308000
1987-05-15 00:00:00+00:00,277.0,A,14308000
1987-05-16 00:00:00+00:00,262.0,A,14308000
1987-05-17 00:00:00+00:00,244.0,A,14308000
1987-05-18 00:00:00+00:00,230.0,A,14308000
1987-05-19 00:00:00+00:00,216.0,A,14308000
1987-05-20 00:00:00+00:00,205.0,A,14308000
1987-05-21 00:00:00+00:00,196.0,A,14308000
1987-05-22 00:00:00+00:00,185.0,A,14308000
1987-05-23 00:00:00+00:00,179.0,A,14308000
1987-05-24 00:00:00+00:00,183.0,A,14308000
1987-05-25 00:00:00+00:00,193.0,A,14308000
1987-05-26 00:00:00+00:00,186.0,A,14308000
1987-05-27 00:00:00+00:00,180.0,A,14308000
1987-05-28 00:00:00+00:00,172.0,A,14308000
1987-05-29 00:00:00+00:00,162.0,A,14308000
1987-05-30 00:00:00+00:00,155.0,A,14308000
1987-05-31 00:00:00+00:00,182.0,A,14308000
1987-06-01 00:00:00+00:00,200.0,A,14308000
1987-06-02 00:00:00+00:00,167.0,A,14308000
1987-06-03 00:00:00+00:00,154.0,A,14308000
1987-06-04 00:00:00+00:00,143.0,A,14308000
1987-06-05 00:00:00+00:00,134.0,A,14308000
1987-06-06 00:00:00+00:00,130.0,A,14308000
1987-06-07 00:00:00+00:00,128.0,A,14308000
1987-06-08 00:00:00+00:00,126.0,A,14308000
1987-06-09 00:00:00+00:00,122.0,A,14308000
1987-06-10 00:00:00+00:00,118.0,A,14308000
1987-06-11 00:00:00+00:00,112.0,A,14308000
1987-06-12 00:00:00+00:00,109.0,A,14308000
1987-06-13 00:00:00+00:00,105.0,A,14308000
1987-06-14 00:00:00+00:00,100.0,A,14308000
1987-06-15 00:00:00+00:00,100.0,A,14308000
1987-06-16 00:00:00+00:00,103.0,A,14308000
1987-06-17 00:00:00+00:00,107.0,A,14308000
1987-06-18 00:00:00+00:00,103.0,A,14308000
1987-06-19 00:00:00+00:00,98.2,A,14308000
1987-06-20 00:00:00+00:00,94.0,A,14308000
1987-06-21 00:00:00+00:00,100.0,A,14308000
1987-06-22 00:00:00+00:00,117.0,A,14308000
1987-06-23 00:00:00+00:00,99.1,A,14308000
1987-06-24 00:00:00+00:00,92.3,A,14308000
1987-06-25 00:00:00+00:00,88.3,A,14308000
1987-06-26 00:00:00+00:00,84.9,A,14308000
1987-06-27 00:00:00+00:00,80.5,A,14308000
1987-06-28 00:00:00+00:00,78.0,A,14308000
1987-06-29 00:00:00+00:00,75.0,A,14308000
1987-06-30 00:00:00+00:00,73.3,A,14308000
1987-07-01 00:00:00+00:00,76.8,A,14308000
1987-07-02 00:00:00+00:00,79.8,A,14308000
1987-07-03 00:00:00+00:00,72.7,A,14308000
1987-07-04 00:00:00+00:00,69.0,A,14308000
1987-07-05 00:00:00+00:00,67.0,A,14308000
1987-07-06 00:00:00+00:00,67.0,A,14308000
1987-07-07 00:00:00+00:00,67.0,A,14308000
1987-07-08 00:00:00+00:00,66.2,A,14308000
1987-07-09 00:00:00+00:00,64.3,A,14308000
1987-07-10 00:00:00+00:00,64.0,A,14308000
1987-07-11 00:00:00+00:00,63.3,A,14308000
1987-07-12 00:00:00+00:00,62.6,A,14308000
1987-07-13 00:00:00+00:00,60.9,A,14308000
1987-07-14 00:00:00+00:00,56.2,A,14308000
1987-07-15 00:00:00+00:00,54.6,A,14308000
1987-07-16 00:00:00+00:00,52.7,A,14308000
1987-07-17 00:00:00+00:00,52.2,A,14308000
1987-07-18 00:00:00+00:00,251.0,A,14308000
1987-07-19 00:00:00+00:00,639.0,A,14308000
1987-07-20 00:00:00+00:00,260.0,A,14308000
1987-07-21 00:00:00+00:00,199.0,A,14308000
