datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-18 00:00:00+00:00,443.0,A,09304500
1986-12-19 00:00:00+00:00,468.0,A,09304500
1986-12-20 00:00:00+00:00,462.0,A,09304500
1986-12-21 00:00:00+00:00,452.0,A,09304500
1986-12-22 00:00:00+00:00,434.0,A,09304500
1986-12-23 00:00:00+00:00,445.0,A,09304500
1986-12-24 00:00:00+00:00,459.0,A,09304500
1986-12-25 00:00:00+00:00,428.0,A,09304500
1986-12-26 00:00:00+00:00,400.0,A,09304500
1986-12-27 00:00:00+00:00,400.0,A,09304500
1986-12-28 00:00:00+00:00,420.0,A,09304500
1986-12-29 00:00:00+00:00,390.0,A,09304500
1986-12-30 00:00:00+00:00,390.0,A,09304500
1986-12-31 00:00:00+00:00,380.0,A,09304500
1987-01-01 00:00:00+00:00,370.0,A,09304500
1987-01-02 00:00:00+00:00,390.0,A,09304500
1987-01-03 00:00:00+00:00,390.0,A,09304500
1987-01-04 00:00:00+00:00,390.0,A,09304500
1987-01-05 00:00:00+00:00,390.0,A,09304500
1987-01-06 00:00:00+00:00,390.0,A,09304500
1987-01-07 00:00:00+00:00,390.0,A,09304500
1987-01-08 00:00:00+00:00,380.0,A,09304500
1987-01-09 00:00:00+00:00,360.0,A,09304500
1987-01-10 00:00:00+00:00,330.0,A,09304500
1987-01-11 00:00:00+00:00,350.0,A,09304500
1987-01-12 00:00:00+00:00,360.0,A,09304500
1987-01-13 00:00:00+00:00,380.0,A,09304500
1987-01-14 00:00:00+00:00,370.0,A,09304500
1987-01-15 00:00:00+00:00,360.0,A,09304500
1987-01-16 00:00:00+00:00,350.0,A,09304500
1987-01-17 00:00:00+00:00,340.0,A,09304500
1987-01-18 00:00:00+00:00,330.0,A,09304500
1987-01-19 00:00:00+00:00,350.0,A,09304500
1987-01-20 00:00:00+00:00,360.0,A,09304500
1987-01-21 00:00:00+00:00,310.0,A,09304500
1987-01-22 00:00:00+00:00,310.0,A,09304500
1987-01-23 00:00:00+00:00,340.0,A,09304500
1987-01-24 00:00:00+00:00,360.0,A,09304500
1987-01-25 00:00:00+00:00,360.0,A,09304500
1987-01-26 00:00:00+00:00,360.0,A,09304500
1987-01-27 00:00:00+00:00,360.0,A,09304500
1987-01-28 00:00:00+00:00,380.0,A,09304500
1987-01-29 00:00:00+00:00,370.0,A,09304500
1987-01-30 00:00:00+00:00,370.0,A,09304500
1987-01-31 00:00:00+00:00,380.0,A,09304500
1987-02-01 00:00:00+00:00,370.0,A,09304500
1987-02-02 00:00:00+00:00,370.0,A,09304500
1987-02-03 00:00:00+00:00,370.0,A,09304500
1987-02-04 00:00:00+00:00,370.0,A,09304500
1987-02-05 00:00:00+00:00,360.0,A,09304500
1987-02-06 00:00:00+00:00,350.0,A,09304500
1987-02-07 00:00:00+00:00,370.0,A,09304500
1987-02-08 00:00:00+00:00,380.0,A,09304500
1987-02-09 00:00:00+00:00,380.0,A,09304500
1987-02-10 00:00:00+00:00,399.0,A,09304500
1987-02-11 00:00:00+00:00,412.0,A,09304500
1987-02-12 00:00:00+00:00,402.0,A,09304500
1987-02-13 00:00:00+00:00,419.0,A,09304500
1987-02-14 00:00:00+00:00,437.0,A,09304500
1987-02-15 00:00:00+00:00,417.0,A,09304500
1987-02-16 00:00:00+00:00,401.0,A,09304500
1987-02-17 00:00:00+00:00,397.0,A,09304500
1987-02-18 00:00:00+00:00,373.0,A,09304500
1987-02-19 00:00:00+00:00,360.0,A,09304500
1987-02-20 00:00:00+00:00,360.0,A,09304500
1987-02-21 00:00:00+00:00,364.0,A,09304500
1987-02-22 00:00:00+00:00,360.0,A,09304500
1987-02-23 00:00:00+00:00,370.0,A,09304500
1987-02-24 00:00:00+00:00,392.0,A,09304500
1987-02-25 00:00:00+00:00,399.0,A,09304500
1987-02-26 00:00:00+00:00,392.0,A,09304500
1987-02-27 00:00:00+00:00,390.0,A,09304500
1987-02-28 00:00:00+00:00,391.0,A,09304500
1987-03-01 00:00:00+00:00,373.0,A,09304500
1987-03-02 00:00:00+00:00,388.0,A,09304500
1987-03-03 00:00:00+00:00,392.0,A,09304500
1987-03-04 00:00:00+00:00,401.0,A,09304500
1987-03-05 00:00:00+00:00,416.0,A,09304500
1987-03-06 00:00:00+00:00,443.0,A,09304500
1987-03-07 00:00:00+00:00,462.0,A,09304500
1987-03-08 00:00:00+00:00,477.0,A,09304500
1987-03-09 00:00:00+00:00,519.0,A,09304500
1987-03-10 00:00:00+00:00,473.0,A,09304500
1987-03-11 00:00:00+00:00,447.0,A,09304500
1987-03-12 00:00:00+00:00,435.0,A,09304500
1987-03-13 00:00:00+00:00,452.0,A,09304500
1987-03-14 00:00:00+00:00,515.0,A,09304500
1987-03-15 00:00:00+00:00,452.0,A,09304500
1987-03-16 00:00:00+00:00,435.0,A,09304500
1987-03-17 00:00:00+00:00,415.0,A,09304500
1987-03-18 00:00:00+00:00,418.0,A,09304500
1987-03-19 00:00:00+00:00,441.0,A,09304500
1987-03-20 00:00:00+00:00,444.0,A,09304500
1987-03-21 00:00:00+00:00,395.0,A,09304500
1987-03-22 00:00:00+00:00,428.0,A,09304500
1987-03-23 00:00:00+00:00,402.0,A,09304500
1987-03-24 00:00:00+00:00,404.0,A,09304500
1987-03-25 00:00:00+00:00,395.0,A,09304500
1987-03-26 00:00:00+00:00,390.0,A,09304500
1987-03-27 00:00:00+00:00,420.0,A,09304500
1987-03-28 00:00:00+00:00,382.0,A,09304500
1987-03-29 00:00:00+00:00,401.0,A,09304500
1987-03-30 00:00:00+00:00,368.0,A,09304500
1987-03-31 00:00:00+00:00,402.0,A,09304500
1987-04-01 00:00:00+00:00,418.0,A,09304500
1987-04-02 00:00:00+00:00,429.0,A,09304500
1987-04-03 00:00:00+00:00,425.0,A,09304500
1987-04-04 00:00:00+00:00,457.0,A,09304500
1987-04-05 00:00:00+00:00,457.0,A,09304500
1987-04-06 00:00:00+00:00,472.0,A,09304500
1987-04-07 00:00:00+00:00,506.0,A,09304500
1987-04-08 00:00:00+00:00,513.0,A,09304500
1987-04-09 00:00:00+00:00,530.0,A,09304500
1987-04-10 00:00:00+00:00,504.0,A,09304500
1987-04-11 00:00:00+00:00,519.0,A,09304500
1987-04-12 00:00:00+00:00,537.0,A,09304500
1987-04-13 00:00:00+00:00,488.0,A,09304500
1987-04-14 00:00:00+00:00,471.0,A,09304500
1987-04-15 00:00:00+00:00,520.0,A,09304500
1987-04-16 00:00:00+00:00,600.0,A,09304500
1987-04-17 00:00:00+00:00,687.0,A,09304500
1987-04-18 00:00:00+00:00,795.0,A,09304500
1987-04-19 00:00:00+00:00,904.0,A,09304500
1987-04-20 00:00:00+00:00,841.0,A,09304500
1987-04-21 00:00:00+00:00,723.0,A,09304500
1987-04-22 00:00:00+00:00,748.0,A,09304500
1987-04-23 00:00:00+00:00,862.0,A,09304500
1987-04-24 00:00:00+00:00,1050.0,A,09304500
1987-04-25 00:00:00+00:00,1180.0,A,09304500
1987-04-26 00:00:00+00:00,1210.0,A,09304500
1987-04-27 00:00:00+00:00,1280.0,A,09304500
1987-04-28 00:00:00+00:00,1460.0,A,09304500
1987-04-29 00:00:00+00:00,1540.0,A,09304500
1987-04-30 00:00:00+00:00,1480.0,A,09304500
1987-05-01 00:00:00+00:00,1620.0,A,09304500
1987-05-02 00:00:00+00:00,1670.0,A,09304500
1987-05-03 00:00:00+00:00,1440.0,A,09304500
1987-05-04 00:00:00+00:00,1240.0,A,09304500
1987-05-05 00:00:00+00:00,1150.0,A,09304500
1987-05-06 00:00:00+00:00,1230.0,A,09304500
1987-05-07 00:00:00+00:00,1390.0,A,09304500
1987-05-08 00:00:00+00:00,1490.0,A,09304500
1987-05-09 00:00:00+00:00,1560.0,A,09304500
1987-05-10 00:00:00+00:00,1630.0,A,09304500
1987-05-11 00:00:00+00:00,1650.0,A,09304500
1987-05-12 00:00:00+00:00,1630.0,A,09304500
1987-05-13 00:00:00+00:00,1650.0,A,09304500
1987-05-14 00:00:00+00:00,1730.0,A,09304500
1987-05-15 00:00:00+00:00,1880.0,A,09304500
1987-05-16 00:00:00+00:00,1980.0,A,09304500
1987-05-17 00:00:00+00:00,2080.0,A,09304500
1987-05-18 00:00:00+00:00,2020.0,A,09304500
1987-05-19 00:00:00+00:00,1940.0,A,09304500
1987-05-20 00:00:00+00:00,1970.0,A,09304500
1987-05-21 00:00:00+00:00,1820.0,A,09304500
1987-05-22 00:00:00+00:00,1580.0,A,09304500
1987-05-23 00:00:00+00:00,1420.0,A,09304500
1987-05-24 00:00:00+00:00,1390.0,A,09304500
1987-05-25 00:00:00+00:00,1330.0,A,09304500
1987-05-26 00:00:00+00:00,1290.0,A,09304500
1987-05-27 00:00:00+00:00,1160.0,A,09304500
1987-05-28 00:00:00+00:00,1020.0,A,09304500
1987-05-29 00:00:00+00:00,1040.0,A,09304500
1987-05-30 00:00:00+00:00,1030.0,A,09304500
1987-05-31 00:00:00+00:00,969.0,A,09304500
1987-06-01 00:00:00+00:00,1130.0,A,09304500
1987-06-02 00:00:00+00:00,1240.0,A,09304500
1987-06-03 00:00:00+00:00,1160.0,A,09304500
1987-06-04 00:00:00+00:00,1160.0,A,09304500
1987-06-05 00:00:00+00:00,1200.0,A,09304500
1987-06-06 00:00:00+00:00,1190.0,A,09304500
1987-06-07 00:00:00+00:00,1230.0,A,09304500
1987-06-08 00:00:00+00:00,1470.0,A,09304500
1987-06-09 00:00:00+00:00,1580.0,A,09304500
1987-06-10 00:00:00+00:00,1600.0,A,09304500
1987-06-11 00:00:00+00:00,1420.0,A,09304500
1987-06-12 00:00:00+00:00,1240.0,A,09304500
1987-06-13 00:00:00+00:00,1250.0,A,09304500
1987-06-14 00:00:00+00:00,1200.0,A,09304500
1987-06-15 00:00:00+00:00,1110.0,A,09304500
1987-06-16 00:00:00+00:00,1050.0,A,09304500
1987-06-17 00:00:00+00:00,954.0,A,09304500
1987-06-18 00:00:00+00:00,850.0,A,09304500
1987-06-19 00:00:00+00:00,769.0,A,09304500
1987-06-20 00:00:00+00:00,712.0,A,09304500
1987-06-21 00:00:00+00:00,678.0,A,09304500
1987-06-22 00:00:00+00:00,645.0,A,09304500
1987-06-23 00:00:00+00:00,591.0,A,09304500
1987-06-24 00:00:00+00:00,553.0,A,09304500
1987-06-25 00:00:00+00:00,520.0,A,09304500
1987-06-26 00:00:00+00:00,486.0,A,09304500
1987-06-27 00:00:00+00:00,473.0,A,09304500
1987-06-28 00:00:00+00:00,469.0,A,09304500
1987-06-29 00:00:00+00:00,503.0,A,09304500
1987-06-30 00:00:00+00:00,571.0,A,09304500
1987-07-01 00:00:00+00:00,590.0,A,09304500
1987-07-02 00:00:00+00:00,527.0,A,09304500
1987-07-03 00:00:00+00:00,492.0,A,09304500
1987-07-04 00:00:00+00:00,476.0,A,09304500
1987-07-05 00:00:00+00:00,478.0,A,09304500
1987-07-06 00:00:00+00:00,488.0,A,09304500
1987-07-07 00:00:00+00:00,475.0,A,09304500
1987-07-08 00:00:00+00:00,459.0,A,09304500
1987-07-09 00:00:00+00:00,484.0,A,09304500
1987-07-10 00:00:00+00:00,528.0,A,09304500
1987-07-11 00:00:00+00:00,444.0,A,09304500
1987-07-12 00:00:00+00:00,531.0,A,09304500
1987-07-13 00:00:00+00:00,502.0,A,09304500
1987-07-14 00:00:00+00:00,478.0,A,09304500
1987-07-15 00:00:00+00:00,459.0,A,09304500
1987-07-16 00:00:00+00:00,453.0,A,09304500
1987-07-17 00:00:00+00:00,455.0,A,09304500
1987-07-18 00:00:00+00:00,468.0,A,09304500
1987-07-19 00:00:00+00:00,437.0,A,09304500
1987-07-20 00:00:00+00:00,401.0,A,09304500
1987-07-21 00:00:00+00:00,409.0,A,09304500
