date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-18,6.9,24.0,30.2,37.9,26.1,4.6
2013-11-19,7.1,25.0,31.3,38.7,28.0,4.8
2013-11-20,7.1,23.0,30.2,36.3,27.3,4.8
2013-11-21,7.2,25.0,16.5,28.8,3.4,4.8
2013-11-22,7.2,24.0,16.5,30.7,2.5,4.8
2013-11-23,7.3,23.0,25.5,35.8,11.7,4.9
2013-11-24,7.3,23.0,25.7,39.6,13.6,4.8
2013-11-25,7.3,22.0,25.3,34.3,18.0,4.8
2013-11-26,7.3,21.0,24.6,37.6,13.8,4.8
2013-11-27,7.3,21.0,30.4,39.2,25.3,4.8
2013-11-28,7.3,21.0,33.4,47.7,26.2,4.8
2013-11-29,7.3,20.0,31.1,38.5,27.9,4.8
2013-11-30,7.3,20.0,28.8,34.9,25.7,4.8
2013-12-01,7.5,20.0,27.5,30.7,25.2,5.1
2013-12-02,7.6,21.0,28.8,31.5,26.8,5.2
2013-12-03,8.2,31.0,18.0,28.4,0.7,5.8
2013-12-04,8.3,30.0,-9.4,0.7,-22.2,5.9
2013-12-05,8.3,29.0,-11.0,5.0,-21.1,5.9
2013-12-06,8.5,29.0,-6.0,4.3,-21.3,6.0
2013-12-07,8.8,30.0,10.0,15.1,2.3,6.3
2013-12-08,8.9,30.0,1.6,7.9,-6.3,6.4
2013-12-09,9.0,30.0,-2.7,4.3,-8.7,6.4
2013-12-10,9.1,30.0,9.5,15.1,2.5,6.5
2013-12-11,9.2,29.0,17.2,22.8,10.0,6.6
2013-12-12,9.2,29.0,27.1,36.1,19.0,6.7
2013-12-13,9.2,28.0,20.1,26.4,14.9,6.7
2013-12-14,9.2,28.0,17.4,23.4,9.1,6.7
2013-12-15,9.3,28.0,25.9,31.3,19.4,6.7
2013-12-16,9.3,28.0,29.7,34.5,27.7,6.7
2013-12-17,9.3,27.0,31.1,36.3,24.1,6.8
2013-12-18,9.3,27.0,32.7,37.9,29.1,6.8
2013-12-19,9.5,31.0,29.7,35.8,24.6,7.1
2013-12-20,9.7,37.0,16.0,24.6,5.9,7.3
2013-12-21,9.7,35.0,14.7,22.8,10.8,7.4
2013-12-22,10.3,39.0,15.4,19.8,8.6,7.8
2013-12-23,10.8,42.0,22.8,26.2,17.8,8.4
2013-12-24,11.1,41.0,19.8,26.6,11.5,8.6
2013-12-25,11.1,39.0,16.2,22.5,9.0,8.7
2013-12-26,11.1,38.0,23.0,31.1,17.2,8.7
2013-12-27,11.1,37.0,27.9,37.6,20.5,8.7
2013-12-28,11.1,37.0,26.1,33.8,14.5,8.7
2013-12-29,11.1,37.0,13.5,20.8,2.1,8.7
2013-12-30,11.2,37.0,20.1,25.5,13.6,8.7
2013-12-31,11.6,41.0,25.7,29.5,22.6,9.2
2014-01-01,11.9,44.0,19.2,25.0,10.9,9.4
2014-01-02,11.9,43.0,22.8,29.1,16.7,9.6
2014-01-03,12.1,43.0,26.8,33.6,20.8,9.7
2014-01-04,12.2,45.0,11.3,20.8,2.8,9.8
2014-01-05,12.4,46.0,2.8,9.9,-6.3,10.0
2014-01-06,12.5,43.0,12.2,22.1,1.4,10.1
2014-01-07,12.7,42.0,22.3,29.1,17.8,10.2
2014-01-08,12.7,42.0,21.6,26.1,16.9,10.2
2014-01-09,13.3,57.0,19.6,25.3,11.3,10.9
2014-01-10,13.7,55.0,16.7,21.7,9.1,11.3
2014-01-11,13.8,51.0,27.3,32.0,21.7,11.4
2014-01-12,14.4,59.0,18.1,28.9,13.8,12.0
2014-01-13,14.9,59.0,19.9,23.5,14.5,12.5
2014-01-14,15.0,57.0,20.8,24.1,18.1,12.6
2014-01-15,15.0,54.0,22.5,29.5,18.3,12.5
2014-01-16,15.0,53.0,20.7,29.3,16.7,12.5
2014-01-17,15.0,51.0,22.5,30.2,16.5,12.5
2014-01-18,15.0,50.0,25.0,37.4,13.6,12.5
2014-01-19,15.0,49.0,29.5,35.6,25.3,12.4
2014-01-20,15.0,48.0,25.5,35.4,17.8,12.4
2014-01-21,15.0,47.0,27.5,36.0,20.7,12.4
2014-01-22,15.0,47.0,25.3,35.8,17.2,12.4
2014-01-23,15.0,47.0,13.1,23.5,-1.1,12.4
2014-01-24,15.0,46.0,24.4,32.9,15.6,12.4
2014-01-25,15.0,46.0,28.8,37.2,23.9,12.4
2014-01-26,15.0,46.0,24.6,33.4,14.5,12.4
2014-01-27,15.1,47.0,10.8,20.1,-9.6,12.4
2014-01-28,15.2,48.0,7.9,18.5,-10.8,12.5
2014-01-29,16.3,56.0,23.7,28.0,17.4,13.5
2014-01-30,16.7,63.0,21.9,26.4,18.7,14.2
2014-01-31,16.7,62.0,17.2,23.9,10.0,14.2
2014-02-01,16.8,62.0,10.6,16.5,4.5,14.3
2014-02-02,16.9,60.0,11.7,20.8,5.4,14.4
2014-02-03,17.1,59.0,13.5,24.4,5.9,14.4
2014-02-04,17.1,60.0,4.8,15.4,-8.1,14.5
2014-02-05,17.2,59.0,4.1,11.1,-6.3,14.6
2014-02-06,17.9,67.0,12.2,16.5,6.3,15.1
2014-02-07,18.5,71.0,19.9,23.9,16.0,15.7
2014-02-08,19.6,76.0,25.0,28.2,20.1,16.7
2014-02-09,20.2,76.0,26.8,30.2,21.7,17.4
2014-02-10,20.2,75.0,23.2,32.0,16.9,17.4
2014-02-11,20.6,76.0,20.3,27.9,14.4,17.8
2014-02-12,20.9,74.0,24.6,29.7,19.8,18.1
2014-02-13,21.0,71.0,29.7,34.3,24.4,18.2
2014-02-14,21.0,70.0,27.5,32.9,17.6,18.4
2014-02-15,21.0,68.0,34.5,39.2,32.4,18.4
2014-02-16,21.0,70.0,30.0,37.6,13.8,18.6
2014-02-17,21.2,68.0,25.3,35.2,13.3,18.7
2014-02-18,21.2,67.0,26.2,34.7,15.4,18.8
2014-02-19,21.4,72.0,22.6,33.1,11.7,19.0
2014-02-20,21.6,71.0,12.4,16.2,7.3,19.2
2014-02-21,21.6,71.0,19.4,24.3,15.4,19.2
2014-02-22,22.0,74.0,20.5,23.0,18.1,19.6
2014-02-23,22.1,72.0,26.6,33.3,20.7,19.7
2014-02-24,22.1,70.0,31.8,40.5,27.1,19.7
2014-02-25,22.2,69.0,24.8,38.3,10.0,19.7
2014-02-26,22.3,68.0,27.0,40.1,13.1,19.8
2014-02-27,22.4,70.0,31.3,39.7,24.6,20.1
2014-02-28,23.1,73.0,28.6,32.9,25.3,20.8
2014-03-01,23.9,76.0,30.4,34.7,26.1,21.6
2014-03-02,23.9,75.0,28.4,38.1,22.8,21.8
2014-03-03,24.0,74.0,30.9,38.3,26.1,22.0
2014-03-04,24.4,78.0,29.5,37.9,22.5,22.3
2014-03-05,24.5,76.0,28.2,36.0,22.5,22.4
2014-03-06,24.5,75.0,34.7,47.8,29.1,22.4
2014-03-07,24.7,75.0,25.5,32.4,13.8,22.4
2014-03-08,24.7,73.0,26.8,41.5,12.7,22.5
2014-03-09,24.7,72.0,35.6,47.7,26.2,22.6
2014-03-10,24.7,71.0,37.4,48.4,28.0,22.7
2014-03-11,24.9,81.0,15.8,28.0,-2.0,23.2
2014-03-12,25.2,77.0,18.7,38.1,-0.9,23.4
2014-03-13,25.2,75.0,29.1,39.0,19.2,23.4
2014-03-14,25.2,74.0,28.9,41.5,13.6,23.4
2014-03-15,25.3,78.0,22.8,31.1,10.9,23.8
2014-03-16,25.5,75.0,30.6,40.6,18.1,24.1
2014-03-17,25.7,79.0,28.4,43.3,16.7,24.2
2014-03-18,26.1,82.0,16.2,26.8,6.4,24.5
2014-03-19,26.6,79.0,21.7,30.0,12.0,24.7
2014-03-20,26.7,76.0,30.4,39.7,22.5,24.7
2014-03-21,26.7,75.0,29.7,41.5,21.7,24.7
2014-03-22,26.7,75.0,23.7,34.0,12.4,24.8
2014-03-23,26.8,74.0,28.2,38.8,19.4,24.9
2014-03-24,26.8,73.0,28.9,39.4,19.8,24.9
2014-03-25,26.8,73.0,35.8,48.2,24.1,24.9
2014-03-26,26.9,74.0,34.3,46.9,26.4,24.9
2014-03-27,27.3,78.0,25.3,34.7,19.2,25.4
2014-03-28,27.6,78.0,24.1,34.0,18.1,25.5
2014-03-29,27.7,74.0,33.6,45.1,19.2,25.6
2014-03-30,28.0,80.0,35.1,43.0,24.1,26.2
2014-03-31,28.6,82.0,25.5,34.0,20.7,26.9
2014-04-01,29.1,86.0,27.9,36.5,24.3,27.5
2014-04-02,29.3,87.0,23.2,31.8,13.5,27.6
2014-04-03,29.4,83.0,22.5,36.7,13.1,27.6
2014-04-04,29.6,83.0,25.5,40.1,9.7,27.8
2014-04-05,29.6,82.0,28.6,38.8,21.4,27.8
2014-04-06,29.6,81.0,28.0,38.8,19.2,27.8
2014-04-07,29.7,80.0,30.7,39.6,22.8,27.9
2014-04-08,29.7,76.0,38.3,49.1,23.5,27.8
2014-04-09,29.7,75.0,43.2,54.7,33.8,27.6
2014-04-10,29.7,73.0,39.7,48.2,31.8,27.3
2014-04-11,29.7,71.0,41.9,53.8,30.9,27.1
2014-04-12,29.7,69.0,41.0,54.1,32.2,26.9
2014-04-13,30.2,70.0,19.8,32.2,6.6,27.1
2014-04-14,30.3,73.0,17.8,32.5,-7.6,27.5
2014-04-15,30.3,70.0,34.0,46.2,23.0,27.3
2014-04-16,30.3,70.0,30.2,40.6,23.0,27.3
2014-04-17,30.3,68.0,36.3,46.9,22.3,26.9
2014-04-18,30.3,67.0,43.5,56.7,34.5,26.7
2014-04-19,30.3,66.0,40.3,53.1,31.5,26.4
2014-04-20,30.3,65.0,41.4,55.4,31.1,25.9
2014-04-21,30.3,64.0,43.0,54.3,30.0,25.3
2014-04-22,30.3,61.0,45.7,54.9,36.1,23.5
2014-04-23,30.5,62.0,31.3,39.7,22.5,23.7
2014-04-24,30.6,60.0,33.4,45.1,20.7,23.5
2014-04-25,30.6,57.0,43.2,54.3,29.5,22.5
2014-04-26,30.7,57.0,39.9,52.5,29.3,22.3
2014-04-27,30.8,57.0,27.5,34.7,23.2,22.3
2014-04-28,30.9,58.0,26.4,36.5,21.0,22.3
2014-04-29,31.0,59.0,25.9,32.7,21.9,22.5
2014-04-30,31.2,61.0,25.0,34.2,15.4,22.7
2014-05-01,31.2,56.0,33.8,48.4,13.3,22.7
2014-05-02,31.2,54.0,43.2,55.8,29.5,21.8
2014-05-03,31.2,51.0,47.8,59.5,34.3,21.3
2014-05-04,31.2,48.0,48.9,58.5,39.7,20.0
2014-05-05,31.2,46.0,48.2,59.2,40.5,19.1
2014-05-06,31.2,44.0,46.0,56.7,36.3,17.8
2014-05-07,31.2,43.0,40.5,52.9,30.0,17.3
2014-05-08,31.3,41.0,34.0,43.2,27.3,16.6
2014-05-09,31.7,45.0,33.4,40.5,29.7,16.8
2014-05-10,33.0,55.0,34.0,41.7,28.2,18.1
2014-05-11,35.0,74.0,25.5,29.7,21.6,20.3
2014-05-12,35.6,70.0,24.3,32.4,19.6,20.9
2014-05-13,35.6,65.0,27.1,38.5,15.8,20.9
2014-05-14,35.7,60.0,33.8,46.6,20.3,20.8
2014-05-15,35.8,57.0,39.9,52.5,28.4,20.5
2014-05-16,35.8,53.0,42.1,53.2,35.1,20.5
2014-05-17,35.8,49.0,45.0,57.0,33.8,20.2
2014-05-18,35.8,46.0,49.8,64.0,38.7,19.4
2014-05-19,35.8,44.0,45.9,58.3,35.6,18.4
2014-05-20,35.8,42.0,47.5,61.3,32.2,17.6
2014-05-21,35.8,39.0,49.1,61.0,38.5,16.5
2014-05-22,35.8,37.0,47.5,60.4,38.5,16.0
2014-05-23,36.3,36.0,46.0,61.0,37.6,15.2
2014-05-24,36.4,35.0,43.7,55.6,36.3,14.7
2014-05-25,37.3,35.0,40.5,49.6,36.9,14.5
2014-05-26,37.3,33.0,,,,13.8
2014-05-27,37.3,30.0,52.2,65.8,38.7,12.3
2014-05-28,37.3,26.0,55.9,69.4,41.2,10.9
2014-05-29,37.3,23.0,54.1,64.2,44.6,9.6
2014-05-30,37.5,23.0,45.7,50.9,40.1,9.0
2014-05-31,37.5,20.0,49.8,63.5,39.4,7.9
2014-06-01,37.5,17.0,49.8,60.4,35.8,6.6
2014-06-02,37.5,13.0,51.3,63.5,35.8,5.0
2014-06-03,37.5,9.0,52.9,64.2,41.5,3.5
2014-06-04,37.5,4.0,52.0,65.7,39.7,2.1
2014-06-05,37.5,1.0,51.1,63.3,37.4,0.4
2014-06-06,37.5,0.0,52.3,63.9,39.4,0.0
2014-06-07,37.5,0.0,50.7,64.2,38.5,0.0
2014-06-08,37.6,0.0,39.6,52.5,31.3,0.0
2014-06-09,37.6,0.0,44.1,56.7,29.3,0.0
2014-06-10,37.6,0.0,53.1,64.0,37.6,0.0
2014-06-11,37.6,0.0,52.7,64.8,40.1,0.0
2014-06-12,37.6,0.0,53.6,66.0,37.9,0.0
2014-06-13,37.6,0.0,57.2,68.0,47.3,0.0
2014-06-14,37.6,0.0,42.4,50.5,30.6,0.0
2014-06-15,37.6,0.0,46.2,59.2,29.8,0.0
2014-06-16,37.6,0.0,52.2,61.9,44.2,0.0
2014-06-17,37.6,0.0,52.5,66.4,33.6,0.0
2014-06-18,37.6,0.0,41.2,51.4,30.9,0.0
2014-06-19,37.6,0.0,45.1,58.1,31.8,0.0
2014-06-20,37.6,0.0,53.6,68.4,36.7,0.0
2014-06-21,37.6,0.0,55.2,68.9,44.2,0.0
2014-06-22,37.6,0.0,53.4,67.6,41.0,0.0
2014-06-23,37.6,0.0,54.0,71.4,39.7,0.0
2014-06-24,37.6,0.0,55.9,72.1,42.4,0.0
2014-06-25,37.6,0.0,59.0,74.1,43.9,0.0
2014-06-26,37.6,0.0,60.1,72.3,47.3,0.0
2014-06-27,37.6,0.0,47.7,59.5,41.5,0.0
2014-06-28,37.6,0.0,50.9,63.5,40.5,0.0
2014-06-29,37.6,0.0,57.6,71.4,41.4,0.0
2014-06-30,37.6,0.0,55.6,68.7,38.5,0.0
2014-07-01,37.6,0.0,50.0,63.1,36.0,0.0
2014-07-02,37.6,0.0,54.5,70.0,38.7,0.0
2014-07-03,37.6,0.0,61.5,78.1,46.2,0.0
2014-07-04,37.6,0.0,60.1,73.9,48.6,0.0
2014-07-05,37.6,0.0,60.8,75.9,46.2,0.0
2014-07-06,37.6,0.0,64.6,80.1,51.6,0.0
2014-07-07,37.6,0.0,63.7,81.0,47.8,0.0
2014-07-08,37.6,0.0,59.7,73.4,44.8,0.0
2014-07-09,37.6,0.0,64.4,78.8,53.4,0.0
2014-07-10,37.6,0.0,60.4,74.8,50.2,0.0
2014-07-11,37.9,0.0,57.4,71.2,49.8,0.0
2014-07-12,38.6,0.0,54.7,62.2,49.1,0.0
2014-07-13,38.6,0.0,58.3,70.5,47.1,0.0
2014-07-14,38.6,0.0,58.3,70.7,45.5,0.0
2014-07-15,38.7,0.0,56.3,73.0,46.4,0.0
2014-07-16,39.5,0.0,49.3,59.5,42.3,0.0
2014-07-17,39.6,0.0,52.9,66.7,39.9,0.0
2014-07-18,39.6,0.0,58.1,71.4,47.7,0.0
2014-07-19,39.6,0.0,60.6,74.7,47.7,0.0
2014-07-20,39.6,0.0,61.3,75.6,48.9,0.0
2014-07-21,39.6,0.0,62.6,75.4,51.3,0.0
