date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-31,4.2,6.0,36.0,39.6,28.2,1.3
2014-01-01,4.2,6.0,29.5,36.1,22.3,1.3
2014-01-02,4.2,6.0,37.0,43.5,27.5,1.3
2014-01-03,4.3,7.0,31.5,45.0,21.4,1.4
2014-01-04,4.3,7.0,21.0,24.8,18.7,1.4
2014-01-05,4.3,8.0,5.4,19.9,-0.6,1.5
2014-01-06,4.3,8.0,22.1,38.8,8.6,1.5
2014-01-07,4.3,8.0,30.2,38.5,24.3,1.6
2014-01-08,4.3,8.0,34.2,38.8,28.6,1.6
2014-01-09,4.3,8.0,30.6,34.5,25.7,1.7
2014-01-10,4.4,10.0,32.2,36.1,25.9,1.8
2014-01-11,4.5,11.0,34.7,41.2,29.3,2.1
2014-01-12,4.5,11.0,30.9,37.9,28.2,2.2
2014-01-13,4.5,10.0,37.8,40.6,34.5,2.2
2014-01-14,4.5,10.0,36.3,43.2,32.4,2.2
2014-01-15,4.5,10.0,36.7,45.7,29.5,2.2
2014-01-16,4.5,10.0,33.8,46.4,25.3,2.2
2014-01-17,4.5,10.0,35.1,49.6,25.5,2.2
2014-01-18,4.5,9.0,33.4,50.5,23.5,2.2
2014-01-19,4.5,9.0,37.0,50.2,27.9,2.2
2014-01-20,4.5,9.0,27.1,41.0,19.0,2.2
2014-01-21,4.5,9.0,30.9,49.8,21.7,2.2
2014-01-22,4.6,10.0,32.2,36.9,29.5,2.3
2014-01-23,4.6,10.0,27.1,39.4,16.2,2.3
2014-01-24,4.6,10.0,30.6,45.9,21.0,2.3
2014-01-25,4.6,10.0,32.7,50.5,21.9,2.3
2014-01-26,4.6,10.0,25.7,34.2,19.0,2.3
2014-01-27,4.6,10.0,16.3,30.7,4.3,2.3
2014-01-28,4.7,10.0,25.0,41.7,5.7,2.3
2014-01-29,5.0,13.0,33.8,37.8,31.1,2.6
2014-01-30,5.4,17.0,15.8,31.6,8.4,3.0
2014-01-31,5.5,18.0,21.9,32.2,11.1,3.1
2014-02-01,5.5,18.0,12.6,21.6,6.4,3.1
2014-02-02,5.5,17.0,21.9,28.8,11.1,3.1
2014-02-03,5.7,19.0,9.0,20.1,-2.9,3.2
2014-02-04,5.7,18.0,-7.2,-0.9,-15.7,3.2
2014-02-05,5.8,18.0,-17.0,-5.1,-31.0,3.2
2014-02-06,5.9,18.0,-18.9,-2.7,-33.3,3.3
2014-02-07,5.9,18.0,8.2,31.1,-9.9,3.3
2014-02-08,6.1,20.0,9.9,14.0,5.4,3.5
2014-02-09,6.2,21.0,10.9,25.7,3.9,3.7
2014-02-10,6.3,20.0,30.7,39.7,17.4,3.8
2014-02-11,6.4,21.0,31.3,37.0,23.5,3.9
2014-02-12,6.4,20.0,36.1,41.4,28.8,4.1
2014-02-13,6.5,22.0,33.8,39.0,24.8,4.3
2014-02-14,6.6,21.0,32.7,38.7,26.2,4.4
2014-02-15,6.6,22.0,33.4,42.1,17.2,4.6
2014-02-16,6.6,20.0,31.3,39.7,25.5,4.6
2014-02-17,6.7,21.0,34.0,41.9,26.1,4.7
2014-02-18,6.7,23.0,33.1,39.7,26.2,4.9
2014-02-19,6.8,23.0,25.7,33.1,18.7,5.0
2014-02-20,6.9,24.0,24.6,31.3,14.9,5.1
2014-02-21,7.2,27.0,24.6,31.3,16.7,5.4
2014-02-22,7.3,28.0,15.6,25.2,6.4,5.5
2014-02-23,7.6,30.0,14.0,17.4,12.2,5.8
2014-02-24,8.0,33.0,14.4,19.9,9.3,6.1
2014-02-25,8.1,33.0,12.7,24.4,-2.0,6.3
2014-02-26,8.2,31.0,13.3,30.4,-4.5,6.3
2014-02-27,8.3,31.0,29.1,37.6,16.0,6.6
2014-02-28,8.7,35.0,8.1,25.5,-6.7,7.0
2014-03-01,8.7,34.0,-6.5,-0.2,-11.2,7.0
2014-03-02,9.0,34.0,19.2,37.9,-6.2,7.3
2014-03-03,9.1,32.0,37.2,43.7,34.5,7.5
2014-03-04,9.2,31.0,36.3,44.6,30.2,7.6
2014-03-05,9.2,30.0,38.8,46.9,32.9,7.8
2014-03-06,9.7,28.0,38.1,44.2,32.2,7.8
2014-03-07,9.7,28.0,36.3,42.6,29.5,7.6
2014-03-08,9.7,27.0,41.2,53.6,26.6,7.6
2014-03-09,9.8,25.0,43.3,48.2,36.9,7.6
2014-03-10,10.3,25.0,35.8,40.1,31.5,7.7
2014-03-11,10.4,25.0,32.5,43.3,21.6,7.7
2014-03-12,10.4,25.0,33.1,50.0,21.4,7.6
2014-03-13,10.4,25.0,36.1,50.5,24.1,7.5
2014-03-14,10.5,25.0,36.0,48.7,25.2,7.6
2014-03-15,10.5,24.0,36.0,49.6,25.9,7.6
2014-03-16,10.5,24.0,43.3,55.9,33.8,7.6
2014-03-17,10.6,25.0,32.9,37.4,22.5,7.7
2014-03-18,10.6,25.0,28.2,37.9,18.1,7.7
2014-03-19,10.6,23.0,32.4,44.8,17.6,7.6
2014-03-20,10.7,25.0,27.5,36.3,14.4,7.7
2014-03-21,10.7,25.0,22.6,34.2,10.9,7.7
2014-03-22,10.8,25.0,23.0,35.1,5.0,7.9
2014-03-23,10.8,25.0,32.0,42.3,21.0,8.0
2014-03-24,10.8,25.0,30.9,46.0,14.7,8.1
2014-03-25,10.8,24.0,40.6,60.1,25.3,7.8
2014-03-26,10.9,24.0,36.1,43.3,25.7,7.8
2014-03-27,10.9,23.0,33.6,42.1,25.9,7.8
2014-03-28,10.9,24.0,37.6,46.4,26.1,7.9
2014-03-29,11.2,25.0,36.7,41.4,32.0,8.1
2014-03-30,11.2,24.0,35.1,42.6,30.2,8.1
2014-03-31,11.3,24.0,32.5,43.7,22.5,8.1
2014-04-01,11.3,23.0,32.9,46.2,19.6,8.0
2014-04-02,11.3,23.0,34.7,46.2,27.1,8.0
2014-04-03,11.3,23.0,35.4,50.7,23.5,7.9
2014-04-04,11.4,23.0,36.3,47.3,27.3,7.9
2014-04-05,11.4,23.0,36.1,45.7,27.5,7.9
2014-04-06,11.4,22.0,39.0,48.2,32.7,7.7
2014-04-07,11.4,21.0,41.5,55.9,30.4,7.4
2014-04-08,11.4,20.0,46.9,62.8,33.3,6.9
2014-04-09,11.4,19.0,43.2,54.0,30.0,6.5
2014-04-10,11.4,18.0,40.1,54.0,29.3,6.2
2014-04-11,11.4,17.0,42.4,57.2,29.3,5.7
2014-04-12,11.4,17.0,32.0,47.3,23.0,5.6
2014-04-13,11.4,15.0,27.5,40.8,14.4,5.6
2014-04-14,11.4,15.0,39.4,55.2,19.8,5.2
2014-04-15,11.4,15.0,37.9,44.8,31.3,5.2
2014-04-16,11.4,15.0,37.0,46.9,28.0,5.0
2014-04-17,11.4,13.0,43.2,53.1,34.0,4.7
2014-04-18,11.4,13.0,37.6,44.6,26.2,4.2
2014-04-19,11.4,11.0,43.0,59.0,23.7,3.8
2014-04-20,11.4,10.0,41.7,52.9,32.7,3.3
2014-04-21,11.4,8.0,45.1,62.8,30.0,2.7
2014-04-22,11.7,7.0,40.6,57.6,31.6,2.4
2014-04-23,11.8,6.0,34.7,42.1,27.5,2.3
2014-04-24,11.9,6.0,39.0,48.4,31.1,1.8
2014-04-25,12.3,6.0,38.8,49.8,30.9,1.7
2014-04-26,12.5,5.0,37.0,44.6,31.8,1.5
2014-04-27,12.6,5.0,36.0,48.6,27.3,1.2
2014-04-28,12.6,4.0,34.3,44.8,27.1,0.8
2014-04-29,12.6,2.0,37.4,51.8,24.6,0.3
2014-04-30,12.6,2.0,43.7,60.1,28.4,0.2
2014-05-01,12.6,0.0,50.7,69.1,34.0,0.0
2014-05-02,12.6,0.0,52.7,67.8,37.2,0.0
2014-05-03,12.6,0.0,49.1,62.4,37.2,0.0
2014-05-04,12.6,0.0,43.3,53.1,35.4,0.0
2014-05-05,12.8,0.0,41.5,51.1,32.7,0.0
2014-05-06,12.8,0.0,38.7,50.7,30.6,0.0
2014-05-07,12.8,0.0,36.0,46.6,30.0,0.0
2014-05-08,12.8,0.0,42.6,57.7,29.8,0.0
2014-05-09,12.8,0.0,41.7,51.4,31.1,0.0
2014-05-10,13.0,2.0,37.0,45.0,29.8,0.3
2014-05-11,13.1,0.0,34.3,37.4,26.2,0.0
2014-05-12,13.1,0.0,36.3,51.3,22.3,0.0
2014-05-13,13.1,0.0,43.0,60.3,27.7,0.0
2014-05-14,13.1,0.0,47.7,63.7,31.8,0.0
2014-05-15,13.1,0.0,53.6,71.8,36.3,0.0
2014-05-16,13.1,0.0,51.4,62.4,42.8,0.0
2014-05-17,13.1,0.0,48.6,65.5,37.2,0.0
2014-05-18,13.3,0.0,41.2,51.8,34.5,0.0
2014-05-19,13.4,0.0,44.2,55.8,33.8,0.0
2014-05-20,13.4,0.0,46.2,62.2,32.0,0.0
2014-05-21,13.4,0.0,50.9,68.5,34.7,0.0
2014-05-22,13.4,0.0,54.9,73.9,37.6,0.0
2014-05-23,13.4,0.0,58.1,75.6,40.8,0.0
2014-05-24,13.4,0.0,50.2,60.4,40.3,0.0
2014-05-25,13.4,0.0,53.6,70.0,36.1,0.0
2014-05-26,13.4,0.0,52.9,70.3,39.4,0.0
2014-05-27,13.4,0.0,51.4,68.0,35.6,0.0
2014-05-28,13.4,0.0,52.3,66.9,39.4,0.0
2014-05-29,13.4,0.0,45.0,59.4,31.5,0.0
2014-05-30,13.4,0.0,50.2,67.3,31.1,0.0
2014-05-31,13.4,0.0,51.6,65.5,43.9,0.0
2014-06-01,13.4,0.0,47.7,59.4,39.6,0.0
2014-06-02,13.4,0.0,53.4,71.2,36.7,0.0
2014-06-03,13.4,0.0,53.8,67.1,41.0,0.0
2014-06-04,13.4,0.0,52.3,67.1,37.8,0.0
2014-06-05,13.4,0.0,52.5,66.9,37.6,0.0
2014-06-06,13.4,0.0,48.0,64.6,32.0,0.0
2014-06-07,13.4,0.0,50.2,63.7,32.9,0.0
2014-06-08,13.4,0.0,54.5,68.0,43.9,0.0
2014-06-09,13.4,0.0,54.7,70.0,38.8,0.0
2014-06-10,13.4,0.0,51.6,67.3,35.6,0.0
2014-06-11,13.4,0.0,49.5,63.9,34.7,0.0
2014-06-12,13.4,0.0,53.8,70.3,34.2,0.0
2014-06-13,13.4,0.0,47.7,57.2,34.7,0.0
2014-06-14,13.5,0.0,44.6,56.1,34.3,0.0
2014-06-15,13.5,0.0,47.5,60.8,34.9,0.0
2014-06-16,13.5,0.0,44.2,53.4,35.6,0.0
2014-06-17,14.0,0.0,41.0,51.3,34.0,0.0
2014-06-18,14.0,0.0,42.1,50.9,32.9,0.0
2014-06-19,14.2,0.0,53.2,64.2,43.5,0.0
2014-06-20,14.3,0.0,56.5,72.1,42.4,0.0
2014-06-21,14.3,0.0,53.6,68.4,37.6,0.0
2014-06-22,14.3,0.0,51.1,67.8,39.6,0.0
2014-06-23,14.3,0.0,52.7,71.1,37.2,0.0
2014-06-24,14.3,0.0,56.7,70.7,41.0,0.0
2014-06-25,14.3,0.0,56.1,68.5,44.8,0.0
2014-06-26,14.3,0.0,54.1,65.1,49.3,0.0
2014-06-27,14.3,0.0,51.8,64.0,44.4,0.0
2014-06-28,14.4,0.0,48.9,59.0,38.7,0.0
2014-06-29,14.6,0.0,49.5,61.7,38.1,0.0
2014-06-30,14.6,0.0,53.6,69.1,40.6,0.0
2014-07-01,14.6,0.0,56.7,73.6,37.9,0.0
2014-07-02,14.6,0.0,63.9,82.8,43.5,0.0
2014-07-03,14.6,0.0,66.6,83.3,50.2,0.0
2014-07-04,14.6,0.0,64.2,80.2,50.2,0.0
2014-07-05,14.6,0.0,64.4,79.7,49.8,0.0
2014-07-06,14.6,0.0,65.7,84.0,48.0,0.0
2014-07-07,14.6,0.0,63.7,78.8,47.1,0.0
2014-07-08,14.6,0.0,63.9,81.9,45.9,0.0
2014-07-09,14.6,0.0,65.7,82.8,49.5,0.0
2014-07-10,14.6,0.0,65.8,83.1,48.7,0.0
2014-07-11,14.7,0.0,61.7,77.2,44.4,0.0
2014-07-12,14.7,0.0,64.4,82.4,46.0,0.0
2014-07-13,14.7,0.0,66.4,84.7,48.4,0.0
2014-07-14,14.8,0.0,63.9,79.7,50.4,0.0
2014-07-15,15.0,0.0,59.0,74.3,49.5,0.0
2014-07-16,15.1,0.0,64.2,80.8,48.6,0.0
2014-07-17,15.1,0.0,67.5,85.5,52.0,0.0
2014-07-18,15.1,0.0,62.2,75.9,47.1,0.0
2014-07-19,15.1,0.0,64.4,78.6,48.9,0.0
2014-07-20,15.1,0.0,66.0,80.4,50.0,0.0
2014-07-21,15.1,0.0,62.4,75.9,50.5,0.0
