date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-05,30.1,82.0,23.5,39.2,14.2,25.6
2014-04-06,30.2,85.0,22.1,36.0,17.1,25.8
2014-04-07,30.6,86.0,21.7,31.5,16.5,26.0
2014-04-08,30.7,80.0,31.1,44.2,18.0,26.0
2014-04-09,30.7,77.0,37.8,48.0,27.7,25.9
2014-04-10,30.7,74.0,38.1,48.2,29.1,25.9
2014-04-11,30.7,72.0,39.2,51.1,28.4,25.5
2014-04-12,30.7,71.0,37.4,51.1,28.4,25.4
2014-04-13,31.1,77.0,16.3,29.5,1.8,25.8
2014-04-14,31.2,76.0,12.4,24.4,0.9,25.8
2014-04-15,31.2,74.0,28.2,41.7,9.3,25.7
2014-04-16,31.2,74.0,25.5,38.8,17.2,25.7
2014-04-17,31.2,73.0,31.6,45.5,16.0,25.7
2014-04-18,31.2,70.0,41.0,53.4,29.7,25.6
2014-04-19,31.7,73.0,35.1,50.5,28.9,25.9
2014-04-20,31.7,70.0,35.2,48.4,27.9,25.9
2014-04-21,31.7,68.0,38.5,51.8,27.1,25.8
2014-04-22,31.7,66.0,42.4,54.7,35.1,25.6
2014-04-23,31.8,66.0,31.8,45.7,15.3,25.3
2014-04-24,31.8,66.0,28.9,44.2,12.2,25.3
2014-04-25,31.8,65.0,39.2,52.5,24.6,25.1
2014-04-26,31.9,65.0,36.5,48.6,24.4,25.0
2014-04-27,32.4,70.0,21.2,25.5,17.6,25.3
2014-04-28,32.8,71.0,18.0,28.0,14.4,25.5
2014-04-29,33.0,72.0,18.7,28.9,14.4,25.8
2014-04-30,33.0,71.0,20.1,32.2,14.9,25.9
2014-05-01,33.0,69.0,26.2,39.2,14.9,25.9
2014-05-02,33.0,66.0,38.1,49.1,26.8,25.9
2014-05-03,33.0,64.0,43.2,55.0,30.4,25.8
2014-05-04,33.0,62.0,46.2,54.3,37.0,25.7
2014-05-05,33.0,61.0,44.4,52.5,36.0,25.5
2014-05-06,33.0,60.0,41.4,52.9,31.6,25.2
2014-05-07,33.0,59.0,35.2,45.7,23.9,24.9
2014-05-08,33.3,64.0,26.6,39.6,19.2,25.2
2014-05-09,33.8,64.0,29.8,44.8,23.5,25.5
2014-05-10,34.0,62.0,33.1,45.9,26.2,25.8
2014-05-11,34.8,70.0,23.2,31.6,15.4,26.4
2014-05-12,35.0,68.0,17.6,25.3,11.5,26.6
2014-05-13,35.0,66.0,19.9,37.4,7.5,26.6
2014-05-14,35.0,66.0,24.6,37.2,12.4,26.6
2014-05-15,35.4,66.0,32.0,41.2,25.0,26.6
2014-05-16,35.5,67.0,36.5,48.4,31.6,26.7
2014-05-17,35.6,65.0,40.5,50.7,30.9,26.6
2014-05-18,35.6,62.0,48.9,58.1,40.6,26.2
2014-05-19,35.6,60.0,46.6,55.6,35.8,25.8
2014-05-20,35.6,58.0,44.4,57.0,34.5,25.2
2014-05-21,35.8,55.0,41.5,53.4,34.7,24.6
2014-05-22,35.8,53.0,41.5,53.2,34.2,24.1
2014-05-23,36.2,51.0,41.4,52.5,34.7,23.2
2014-05-24,36.8,50.0,38.8,55.0,32.9,23.4
2014-05-25,37.1,49.0,36.0,48.6,29.7,23.7
2014-05-26,37.1,48.0,42.3,55.4,29.8,22.7
2014-05-27,37.1,45.0,46.6,59.0,37.4,21.7
2014-05-28,37.1,43.0,51.8,63.0,40.8,20.6
2014-05-29,37.1,41.0,49.3,63.3,40.1,19.9
2014-05-30,37.4,40.0,41.0,50.9,34.9,19.4
2014-05-31,37.5,38.0,48.0,59.7,34.9,18.2
2014-06-01,37.5,35.0,46.9,56.7,37.2,17.0
2014-06-02,37.5,33.0,48.9,59.9,36.7,15.6
2014-06-03,37.5,30.0,51.1,58.6,40.1,13.6
2014-06-04,37.5,26.0,49.5,61.3,37.8,11.8
2014-06-05,37.6,23.0,46.4,58.3,35.2,10.4
2014-06-06,37.6,20.0,46.6,58.5,36.9,9.0
2014-06-07,37.6,17.0,46.6,59.7,37.9,7.4
2014-06-08,38.0,14.0,38.5,54.5,27.0,6.2
2014-06-09,38.0,11.0,37.8,51.1,23.4,4.8
2014-06-10,38.1,7.0,46.8,56.1,36.0,3.5
2014-06-11,38.1,3.0,46.6,55.8,37.2,1.5
2014-06-12,38.1,0.0,46.4,57.7,34.0,0.0
2014-06-13,38.1,0.0,52.7,60.4,46.0,0.0
2014-06-14,38.1,0.0,43.5,54.1,30.7,0.0
2014-06-15,38.1,0.0,41.9,51.8,27.9,0.0
2014-06-16,38.1,0.0,49.8,56.8,44.1,0.0
2014-06-17,38.1,0.0,50.0,60.1,38.3,0.0
2014-06-18,38.1,0.0,42.4,56.8,31.8,0.0
2014-06-19,38.1,0.0,43.5,55.9,30.2,0.0
2014-06-20,38.1,0.0,50.2,64.0,36.3,0.0
2014-06-21,38.2,0.0,50.0,60.1,41.2,0.0
2014-06-22,38.3,0.0,45.1,55.8,38.8,0.0
2014-06-23,38.3,0.0,47.5,59.4,39.6,0.0
2014-06-24,38.3,0.0,49.3,60.3,41.2,0.0
2014-06-25,38.3,0.0,52.9,64.2,43.0,0.0
2014-06-26,38.3,0.0,55.2,64.4,46.0,0.0
2014-06-27,38.4,0.0,45.1,55.2,35.2,0.0
2014-06-28,38.5,0.0,44.8,55.6,34.7,0.0
2014-06-29,38.5,0.0,54.9,65.1,39.6,0.0
2014-06-30,38.5,0.0,53.2,63.3,41.0,0.0
2014-07-01,38.5,0.0,50.5,63.0,39.4,0.0
2014-07-02,38.5,0.0,50.0,65.3,38.3,0.0
2014-07-03,38.6,0.0,54.5,68.0,45.1,0.0
2014-07-04,38.6,0.0,51.8,65.7,41.5,0.0
2014-07-05,38.6,0.0,52.5,65.5,42.1,0.0
2014-07-06,38.6,0.0,56.5,69.1,46.6,0.0
2014-07-07,38.6,0.0,58.5,69.1,47.1,0.0
2014-07-08,38.6,0.0,53.8,67.3,45.0,0.0
2014-07-09,38.7,0.0,54.9,68.2,45.3,0.0
2014-07-10,39.2,0.0,51.6,65.7,44.6,0.0
2014-07-11,39.6,0.0,51.4,64.6,45.0,0.0
2014-07-12,39.6,0.0,51.6,63.5,43.5,0.0
2014-07-13,39.6,0.0,53.6,64.4,44.1,0.0
2014-07-14,39.6,0.0,52.0,62.1,43.9,0.0
2014-07-15,39.6,0.0,52.7,65.3,44.1,0.0
2014-07-16,39.6,0.0,49.3,61.3,39.2,0.0
2014-07-17,39.6,0.0,48.0,61.5,38.1,0.0
2014-07-18,39.6,0.0,52.3,61.0,41.9,0.0
2014-07-19,39.6,0.0,56.7,67.6,46.2,0.0
2014-07-20,39.6,0.0,56.5,68.9,46.8,0.0
2014-07-21,39.6,0.0,57.4,69.4,50.0,0.0
