date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-30,5.6,18.0,33.8,49.6,21.4,3.7
2013-12-31,5.6,18.0,35.2,48.2,26.6,3.7
2014-01-01,5.6,18.0,34.3,49.3,24.8,3.7
2014-01-02,5.6,18.0,31.3,48.9,20.8,3.6
2014-01-03,5.6,17.0,34.2,48.6,21.6,3.6
2014-01-04,5.6,17.0,30.6,39.9,19.8,3.6
2014-01-05,5.6,17.0,32.0,45.5,22.8,3.6
2014-01-06,5.6,17.0,32.7,44.2,20.5,3.6
2014-01-07,5.6,17.0,35.4,41.2,30.4,3.6
2014-01-08,5.6,17.0,33.3,39.2,26.4,3.6
2014-01-09,5.6,17.0,33.1,35.8,29.3,3.6
2014-01-10,5.6,17.0,34.5,45.3,25.5,3.6
2014-01-11,6.0,19.0,32.9,39.0,25.5,3.8
2014-01-12,6.0,19.0,25.7,35.1,15.8,3.8
2014-01-13,6.0,18.0,33.8,47.5,26.2,3.8
2014-01-14,6.0,18.0,39.7,48.2,31.8,3.8
2014-01-15,6.0,18.0,40.8,48.4,29.8,3.8
2014-01-16,6.0,18.0,39.7,46.8,30.6,3.8
2014-01-17,6.0,18.0,32.9,52.3,21.7,3.8
2014-01-18,6.0,18.0,33.4,52.7,21.2,3.8
2014-01-19,6.0,18.0,31.8,48.4,18.7,3.8
2014-01-20,6.0,18.0,34.0,46.9,17.1,3.8
2014-01-21,6.0,18.0,31.5,49.5,20.3,3.8
2014-01-22,6.0,18.0,31.3,50.0,18.1,3.8
2014-01-23,6.0,18.0,27.7,32.2,24.3,3.8
2014-01-24,6.0,18.0,31.6,43.5,24.1,3.8
2014-01-25,6.0,18.0,34.0,48.0,20.8,3.8
2014-01-26,6.0,18.0,32.0,46.4,21.7,3.8
2014-01-27,6.0,18.0,32.0,46.6,19.0,3.8
2014-01-28,6.5,17.0,40.3,46.2,32.4,4.3
2014-01-29,7.0,13.0,39.0,42.6,33.8,4.8
2014-01-30,8.2,27.0,28.2,34.2,23.0,6.0
2014-01-31,8.3,25.0,21.2,30.6,14.7,6.1
2014-02-01,8.3,24.0,19.6,30.6,7.7,6.1
2014-02-02,8.3,24.0,20.8,27.5,11.7,6.1
2014-02-03,8.3,23.0,22.1,25.7,16.7,6.1
2014-02-04,8.3,23.0,22.8,29.7,18.3,6.1
2014-02-05,8.3,22.0,24.6,32.0,16.0,6.1
2014-02-06,8.8,24.0,27.5,32.4,23.9,6.6
2014-02-07,9.0,24.0,28.4,32.7,25.2,6.8
2014-02-08,10.1,40.0,33.4,34.5,32.2,9.1
2014-02-09,13.4,52.0,34.0,35.6,32.4,12.1
2014-02-10,14.6,49.0,32.0,40.3,21.2,12.6
2014-02-11,14.6,48.0,28.9,41.0,15.6,12.6
2014-02-12,14.9,45.0,38.7,43.9,29.1,12.5
2014-02-13,14.9,41.0,38.8,40.8,34.7,12.5
2014-02-14,15.0,39.0,41.9,47.1,37.9,12.5
2014-02-15,15.0,39.0,39.9,47.3,30.6,12.3
2014-02-16,15.2,38.0,31.3,40.6,19.0,12.1
2014-02-17,15.3,38.0,34.5,41.2,17.4,12.1
2014-02-18,15.3,37.0,34.0,45.0,20.3,12.1
2014-02-19,15.3,37.0,31.5,40.6,21.7,12.0
2014-02-20,15.3,37.0,30.7,45.5,17.8,12.0
2014-02-21,15.3,37.0,31.5,44.6,18.7,12.0
2014-02-22,15.3,37.0,31.1,47.1,19.4,12.0
2014-02-23,15.3,37.0,31.5,48.4,16.2,12.0
2014-02-24,15.3,37.0,32.5,50.5,19.2,12.0
2014-02-25,15.3,36.0,34.3,50.5,21.4,12.0
2014-02-26,15.6,39.0,35.6,42.1,28.6,12.3
2014-02-27,16.5,44.0,28.4,32.9,18.5,13.2
2014-02-28,17.1,49.0,30.6,38.8,18.5,13.8
2014-03-01,17.2,46.0,31.6,39.7,27.1,13.8
2014-03-02,17.3,46.0,32.9,38.1,27.7,13.8
2014-03-03,17.6,47.0,33.4,37.4,29.7,14.1
2014-03-04,17.8,46.0,34.3,43.3,27.3,14.1
2014-03-05,18.0,44.0,38.8,45.5,26.6,13.8
2014-03-06,18.2,44.0,33.8,39.2,27.1,13.8
2014-03-07,18.2,44.0,32.2,43.7,23.7,13.8
2014-03-08,18.4,43.0,41.4,53.6,22.5,13.4
2014-03-09,18.4,43.0,41.7,48.2,36.5,13.3
2014-03-10,18.7,43.0,33.3,39.7,22.8,13.6
2014-03-11,18.7,43.0,25.5,33.8,15.6,13.6
2014-03-12,18.7,43.0,29.7,41.2,22.3,13.6
2014-03-13,18.7,43.0,35.1,51.6,24.8,13.6
2014-03-14,18.7,42.0,35.1,50.7,20.1,13.3
2014-03-15,18.7,42.0,38.7,55.8,28.8,13.3
2014-03-16,18.7,40.0,39.2,53.4,24.8,13.0
2014-03-17,18.7,40.0,34.3,43.7,24.6,13.0
2014-03-18,18.7,40.0,28.2,39.6,21.6,13.0
2014-03-19,18.7,40.0,33.8,48.6,17.2,13.0
2014-03-20,18.7,38.0,38.5,49.5,27.7,13.0
2014-03-21,18.7,39.0,36.5,46.2,28.0,12.9
2014-03-22,18.7,38.0,34.3,48.2,27.1,12.9
2014-03-23,18.7,37.0,35.6,51.4,21.7,12.7
2014-03-24,18.7,37.0,38.8,53.2,25.2,12.4
2014-03-25,19.0,40.0,36.5,41.9,29.5,12.7
2014-03-26,19.1,40.0,27.5,31.5,23.9,12.7
2014-03-27,19.2,39.0,27.9,32.4,24.3,12.6
2014-03-28,19.7,38.0,32.9,38.8,28.8,12.6
2014-03-29,20.7,48.0,32.4,35.8,25.9,13.6
2014-03-30,20.7,46.0,26.4,33.3,22.8,13.6
2014-03-31,20.7,48.0,26.2,35.1,19.4,13.6
2014-04-01,20.8,47.0,23.5,30.2,19.0,13.6
2014-04-02,20.8,46.0,24.8,35.8,11.7,13.5
2014-04-03,20.8,45.0,25.5,38.8,7.3,13.5
2014-04-04,20.9,44.0,29.7,39.0,23.2,13.1
2014-04-05,20.9,43.0,29.7,46.6,13.6,13.2
2014-04-06,21.0,42.0,36.1,52.2,16.9,13.2
2014-04-07,21.1,40.0,43.2,56.5,30.7,13.0
2014-04-08,21.1,38.0,42.8,57.6,26.6,12.6
2014-04-09,21.1,37.0,45.7,54.7,36.3,12.0
2014-04-10,21.1,36.0,43.0,59.5,28.2,11.4
2014-04-11,21.1,35.0,41.7,56.3,29.1,10.8
2014-04-12,21.1,33.0,42.3,54.9,30.4,10.2
2014-04-13,21.1,31.0,39.6,50.4,30.2,9.6
2014-04-14,21.1,30.0,42.3,56.1,30.4,8.8
2014-04-15,21.1,28.0,41.7,53.2,31.5,8.1
2014-04-16,21.1,26.0,42.1,57.4,29.7,7.4
2014-04-17,21.1,24.0,43.3,54.7,32.9,6.8
2014-04-18,21.1,22.0,43.2,54.9,32.9,6.2
2014-04-19,21.1,20.0,42.4,53.4,30.7,5.6
2014-04-20,21.1,18.0,43.0,56.8,29.3,5.0
2014-04-21,21.1,17.0,41.5,52.3,31.1,4.4
2014-04-22,21.1,19.0,28.8,34.2,26.1,4.2
2014-04-23,21.2,17.0,33.8,44.4,24.4,4.0
2014-04-24,21.2,16.0,39.2,48.7,31.1,3.4
2014-04-25,22.3,25.0,29.7,33.3,26.4,4.0
2014-04-26,22.4,23.0,28.0,34.3,25.9,3.9
2014-04-27,22.5,20.0,31.5,40.1,25.2,3.8
2014-04-28,22.6,18.0,35.6,50.7,20.7,3.7
2014-04-29,22.6,17.0,43.0,52.2,35.8,3.6
2014-04-30,22.6,14.0,45.7,57.2,36.1,3.1
2014-05-01,22.6,13.0,48.7,62.6,35.8,2.6
2014-05-02,22.6,11.0,47.1,60.3,32.2,2.0
2014-05-03,22.6,8.0,48.2,57.6,40.6,1.1
2014-05-04,22.6,4.0,44.1,52.2,37.2,0.2
2014-05-05,22.6,0.0,37.4,46.9,30.6,0.0
2014-05-06,22.6,0.0,33.8,43.9,27.5,0.0
2014-05-07,22.6,0.0,37.0,45.5,30.2,0.0
2014-05-08,22.6,0.0,38.3,45.7,32.5,0.0
2014-05-09,22.6,0.0,38.3,49.1,33.4,0.0
2014-05-10,22.8,0.0,33.3,42.1,26.6,0.0
2014-05-11,22.9,0.0,35.1,48.4,24.4,0.0
2014-05-12,22.9,0.0,43.9,56.5,33.4,0.0
2014-05-13,22.9,0.0,49.3,61.7,39.0,0.0
2014-05-14,22.9,0.0,53.4,66.6,41.9,0.0
2014-05-15,22.9,0.0,51.8,65.3,38.3,0.0
2014-05-16,22.9,0.0,54.5,65.1,45.1,0.0
2014-05-17,22.9,0.0,50.5,61.5,42.3,0.0
2014-05-18,22.9,0.0,42.8,53.1,34.9,0.0
2014-05-19,22.9,0.0,39.7,50.2,32.2,0.0
2014-05-20,23.8,4.0,34.3,38.1,31.5,0.7
2014-05-21,24.3,0.0,38.5,47.5,34.7,0.0
2014-05-22,24.5,0.0,43.2,54.3,36.1,0.0
2014-05-23,24.5,0.0,50.4,63.5,37.4,0.0
2014-05-24,24.5,0.0,51.4,63.3,40.3,0.0
2014-05-25,24.5,0.0,54.0,68.5,41.7,0.0
2014-05-26,24.5,0.0,53.4,66.4,41.2,0.0
2014-05-27,24.5,0.0,53.8,65.1,43.9,0.0
2014-05-28,24.5,0.0,46.4,56.7,37.4,0.0
2014-05-29,24.5,0.0,46.6,59.7,34.7,0.0
2014-05-30,24.5,0.0,48.2,60.1,38.3,0.0
2014-05-31,24.5,0.0,48.6,60.3,36.5,0.0
2014-06-01,24.5,0.0,51.4,64.0,37.8,0.0
2014-06-02,24.5,0.0,50.4,62.8,40.8,0.0
2014-06-03,24.5,0.0,50.4,63.5,38.1,0.0
2014-06-04,24.5,0.0,54.5,67.6,42.4,0.0
2014-06-05,24.5,0.0,57.4,71.4,45.7,0.0
2014-06-06,24.5,0.0,56.7,70.7,45.7,0.0
2014-06-07,24.5,0.0,58.8,71.4,49.8,0.0
2014-06-08,24.5,0.0,58.5,71.6,47.8,0.0
2014-06-09,24.5,0.0,60.8,72.7,49.5,0.0
2014-06-10,24.5,0.0,58.8,72.3,46.6,0.0
2014-06-11,24.5,0.0,56.5,69.1,45.7,0.0
2014-06-12,24.5,0.0,54.7,64.6,46.6,0.0
2014-06-13,24.5,0.0,47.7,57.4,38.3,0.0
2014-06-14,24.5,0.0,46.6,57.2,35.8,0.0
2014-06-15,24.5,0.0,48.0,59.2,39.6,0.0
2014-06-16,24.5,0.0,46.2,53.6,39.9,0.0
2014-06-17,24.5,0.0,41.5,54.9,35.4,0.0
2014-06-18,24.5,0.0,47.1,62.8,33.4,0.0
2014-06-19,24.5,0.0,52.7,66.4,40.1,0.0
2014-06-20,24.5,0.0,54.9,66.7,44.1,0.0
2014-06-21,24.5,0.0,54.5,66.0,45.3,0.0
2014-06-22,24.5,0.0,52.9,67.5,38.8,0.0
2014-06-23,24.5,0.0,55.0,67.3,42.8,0.0
2014-06-24,24.5,0.0,54.9,65.3,45.3,0.0
2014-06-25,24.5,0.0,51.8,63.9,43.7,0.0
2014-06-26,24.5,0.0,46.2,53.4,41.7,0.0
2014-06-27,24.5,0.0,50.7,61.9,41.9,0.0
2014-06-28,24.5,0.0,54.3,68.5,41.4,0.0
2014-06-29,24.5,0.0,59.9,73.9,46.0,0.0
2014-06-30,24.5,0.0,64.2,80.4,50.7,0.0
2014-07-01,24.5,0.0,61.9,77.7,50.5,0.0
2014-07-02,24.5,0.0,59.9,73.2,47.5,0.0
2014-07-03,24.5,0.0,58.8,72.1,46.8,0.0
2014-07-04,24.5,0.0,59.4,71.8,49.5,0.0
2014-07-05,24.5,0.0,59.7,72.5,47.7,0.0
2014-07-06,24.5,0.0,61.3,77.2,49.6,0.0
2014-07-07,24.5,,64.4,77.4,54.3,0.0
2014-07-08,24.5,0.0,62.2,72.9,58.1,0.0
2014-07-09,24.5,0.0,61.9,73.8,53.1,0.0
2014-07-10,24.5,0.0,59.4,73.4,50.9,0.0
2014-07-11,24.5,0.0,58.8,70.3,52.0,0.0
2014-07-12,24.5,0.0,61.9,76.5,52.2,0.0
2014-07-13,24.5,0.0,66.6,79.0,56.8,0.0
2014-07-14,24.5,0.0,66.0,83.1,54.9,0.0
2014-07-15,24.5,0.0,65.3,80.1,57.7,0.0
2014-07-16,24.5,0.0,63.1,77.7,53.8,0.0
2014-07-17,24.5,0.0,58.8,74.7,53.4,0.0
2014-07-18,24.5,0.0,62.4,76.8,52.0,0.0
2014-07-19,24.5,0.0,61.7,77.0,54.1,0.0
2014-07-20,25.6,0.0,53.8,66.7,46.6,0.0
2014-07-21,25.6,0.0,53.6,63.7,46.0,0.0
