date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-02,3.1,6.0,38.8,53.4,29.7,1.7
2014-01-03,3.1,6.0,40.8,55.8,30.6,1.7
2014-01-04,3.1,6.0,34.0,42.8,28.4,1.7
2014-01-05,3.1,6.0,29.7,40.5,21.9,1.7
2014-01-06,3.1,6.0,35.2,48.7,24.6,1.7
2014-01-07,3.1,6.0,39.2,49.5,33.8,1.7
2014-01-08,3.1,6.0,36.3,45.3,31.3,1.7
2014-01-09,3.1,6.0,36.9,43.9,31.1,1.7
2014-01-10,3.1,6.0,39.7,50.2,32.9,1.7
2014-01-11,3.5,7.0,36.9,44.6,30.4,2.1
2014-01-12,3.5,7.0,30.2,39.4,23.5,2.1
2014-01-13,3.5,7.0,34.2,48.6,25.7,2.1
2014-01-14,3.5,7.0,37.8,51.3,29.5,2.1
2014-01-15,3.5,7.0,38.8,50.9,29.5,2.1
2014-01-16,3.5,7.0,37.6,51.6,28.0,2.1
2014-01-17,3.5,7.0,38.5,51.6,29.5,2.1
2014-01-18,3.5,7.0,38.3,52.0,29.8,2.1
2014-01-19,3.5,7.0,39.4,56.3,29.8,2.1
2014-01-20,3.5,7.0,37.4,52.3,27.7,2.1
2014-01-21,3.5,7.0,37.8,52.5,27.3,2.1
2014-01-22,3.5,7.0,37.9,52.7,26.2,2.1
2014-01-23,3.5,7.0,34.5,44.1,28.6,2.1
2014-01-24,3.5,7.0,36.0,46.6,29.3,2.1
2014-01-25,3.5,7.0,36.0,47.8,27.7,2.1
2014-01-26,3.5,7.0,37.6,51.4,27.9,2.0
2014-01-27,3.5,6.0,39.6,50.2,29.3,1.8
2014-01-28,3.5,6.0,43.9,53.1,38.5,1.8
2014-01-29,4.5,4.0,42.3,50.2,35.1,1.6
2014-01-30,5.2,10.0,31.8,37.4,27.0,2.5
2014-01-31,5.2,10.0,25.7,38.3,18.3,2.5
2014-02-01,5.2,9.0,22.6,36.3,12.6,2.5
2014-02-02,5.3,11.0,24.6,28.9,19.0,2.6
2014-02-03,5.3,10.0,26.8,35.4,20.5,2.6
2014-02-04,5.3,10.0,25.3,36.3,17.1,2.6
2014-02-05,5.4,10.0,28.6,40.5,18.9,2.7
2014-02-06,5.4,9.0,31.6,38.7,27.0,2.7
2014-02-07,5.7,12.0,32.5,36.5,29.5,3.0
2014-02-08,8.1,10.0,36.5,39.7,34.7,3.0
2014-02-09,9.7,9.0,37.9,44.4,34.2,3.0
2014-02-10,10.1,9.0,36.7,46.8,31.3,3.0
2014-02-11,10.1,9.0,38.3,52.2,28.6,3.0
2014-02-12,10.1,9.0,43.9,53.8,38.7,3.0
2014-02-13,10.1,8.0,43.0,48.9,36.3,2.8
2014-02-14,10.1,7.0,46.4,55.2,40.1,2.7
2014-02-15,10.3,8.0,43.7,53.4,32.7,2.9
2014-02-16,10.5,8.0,37.0,47.1,30.2,3.2
2014-02-17,10.5,8.0,38.5,49.8,30.0,3.2
2014-02-18,10.5,8.0,39.2,52.9,30.7,3.2
2014-02-19,10.5,8.0,37.6,46.4,30.0,3.2
2014-02-20,10.6,8.0,36.7,52.9,26.2,3.0
2014-02-21,10.6,7.0,38.1,53.1,28.0,3.0
2014-02-22,10.6,7.0,38.7,53.2,28.4,3.0
2014-02-23,10.6,7.0,39.4,56.5,28.4,3.0
2014-02-24,10.6,7.0,41.5,57.9,29.8,3.0
2014-02-25,10.6,6.0,42.6,57.7,32.0,3.0
2014-02-26,11.1,6.0,40.5,48.2,34.7,3.0
2014-02-27,11.6,8.0,33.8,40.8,29.3,3.2
2014-02-28,12.1,10.0,34.3,42.6,29.5,3.4
2014-03-01,12.2,9.0,34.9,43.5,29.8,3.2
2014-03-02,12.2,9.0,36.3,40.8,32.4,3.2
2014-03-03,12.4,8.0,37.2,41.0,33.8,3.2
2014-03-04,12.5,8.0,38.7,47.8,33.6,3.0
2014-03-05,12.6,7.0,42.8,48.7,37.0,3.0
2014-03-06,13.1,7.0,37.4,45.5,30.6,2.7
2014-03-07,13.1,7.0,36.7,47.7,29.5,2.7
2014-03-08,13.1,6.0,42.8,61.2,29.3,2.7
2014-03-09,13.1,5.0,46.6,55.6,40.6,2.2
2014-03-10,13.4,6.0,37.8,46.2,29.1,2.4
2014-03-11,13.4,6.0,32.7,43.3,23.9,2.4
2014-03-12,13.4,5.0,36.7,48.2,26.8,2.1
2014-03-13,13.4,4.0,41.0,57.0,27.7,1.8
2014-03-14,13.4,3.0,43.3,57.2,30.7,1.2
2014-03-15,13.4,2.0,43.9,60.1,30.6,0.9
2014-03-16,13.4,1.0,46.8,63.3,34.2,0.6
2014-03-17,13.4,0.0,40.1,52.3,29.1,0.0
2014-03-18,13.4,0.0,35.2,48.0,27.1,0.0
2014-03-19,13.4,0.0,40.1,56.5,26.1,0.0
2014-03-20,13.4,0.0,43.9,56.8,34.7,0.0
2014-03-21,13.4,0.0,40.6,55.2,31.1,0.0
2014-03-22,13.4,0.0,39.7,52.9,28.8,0.0
2014-03-23,13.4,0.0,42.4,57.2,29.7,0.0
2014-03-24,13.5,1.0,45.0,61.7,30.9,0.2
2014-03-25,13.8,2.0,41.4,50.9,32.9,0.4
2014-03-26,14.2,3.0,32.0,38.7,26.2,0.7
2014-03-27,14.2,3.0,32.4,40.5,27.9,0.7
2014-03-28,14.3,2.0,37.4,43.5,30.9,0.6
2014-03-29,15.4,7.0,35.4,39.9,30.0,1.2
2014-03-30,15.5,6.0,31.6,40.6,25.5,1.1
2014-03-31,16.0,10.0,30.4,37.8,21.7,1.7
2014-04-01,16.2,7.0,27.9,35.4,20.7,1.8
2014-04-02,16.2,5.0,31.5,42.8,22.3,1.8
2014-04-03,16.2,4.0,34.0,46.2,24.3,1.8
2014-04-04,16.2,3.0,34.9,44.4,27.5,1.8
2014-04-05,16.2,3.0,36.1,50.0,24.3,1.6
2014-04-06,16.2,1.0,43.0,56.1,29.8,1.0
2014-04-07,16.2,0.0,48.2,64.8,34.5,0.0
2014-04-08,16.2,0.0,49.8,63.9,37.8,0.0
2014-04-09,16.2,0.0,50.0,62.6,42.1,0.0
2014-04-10,16.2,0.0,50.7,66.7,36.5,0.0
2014-04-11,16.2,0.0,48.9,66.7,36.5,0.0
2014-04-12,16.2,0.0,48.7,64.9,36.0,0.0
2014-04-13,16.2,0.0,44.8,56.3,33.6,0.0
2014-04-14,16.2,0.0,47.5,66.4,32.9,0.0
2014-04-15,16.2,0.0,49.8,63.7,39.4,0.0
2014-04-16,16.2,0.0,48.9,65.1,35.1,0.0
2014-04-17,16.2,0.0,50.2,64.2,37.4,0.0
2014-04-18,16.2,0.0,47.5,62.2,38.1,0.0
2014-04-19,16.2,0.0,47.8,61.7,37.6,0.0
2014-04-20,16.2,0.0,47.3,63.3,32.2,0.0
2014-04-21,16.2,0.0,48.0,61.9,37.9,0.0
2014-04-22,16.5,1.0,34.5,40.3,30.2,0.4
2014-04-23,16.5,1.0,38.8,52.5,26.8,0.4
2014-04-24,16.5,1.0,43.3,55.2,34.3,0.4
2014-04-25,17.4,3.0,33.6,37.2,30.6,0.9
2014-04-26,17.4,1.0,33.4,41.2,28.6,0.4
2014-04-27,17.4,1.0,35.4,46.4,27.7,0.4
2014-04-28,17.4,0.0,41.0,54.9,26.8,0.0
2014-04-29,17.4,0.0,47.5,60.3,35.4,0.0
2014-04-30,17.4,0.0,52.0,65.1,41.2,0.0
2014-05-01,17.4,0.0,54.1,72.7,38.1,0.0
2014-05-02,17.4,0.0,53.4,70.2,38.7,0.0
2014-05-03,17.4,0.0,51.6,63.3,42.6,0.0
2014-05-04,17.4,0.0,49.3,59.0,39.4,0.0
2014-05-05,17.4,0.0,42.1,52.2,32.9,0.0
2014-05-06,17.5,0.0,38.3,48.2,33.1,0.0
2014-05-07,17.5,0.0,42.6,56.7,30.9,0.0
2014-05-08,17.6,0.0,44.2,54.1,36.3,0.0
2014-05-09,17.6,0.0,43.5,55.4,35.1,0.0
2014-05-10,17.7,0.0,37.2,50.2,29.3,0.0
2014-05-11,17.7,0.0,40.1,54.7,27.0,0.0
2014-05-12,17.7,0.0,48.2,63.0,32.9,0.0
2014-05-13,17.7,0.0,53.8,68.7,39.7,0.0
2014-05-14,17.7,0.0,57.4,73.8,40.8,0.0
2014-05-15,17.7,0.0,58.3,74.5,43.5,0.0
2014-05-16,17.7,0.0,59.5,73.2,49.8,0.0
2014-05-17,17.8,0.0,55.9,68.7,46.2,0.0
2014-05-18,17.8,0.0,47.8,58.6,37.6,0.0
2014-05-19,17.8,0.0,44.1,56.7,34.2,0.0
2014-05-20,18.5,0.0,38.3,41.5,35.1,0.0
2014-05-21,18.5,0.0,44.2,54.5,38.3,0.0
2014-05-22,18.5,0.0,49.8,61.3,39.7,0.0
2014-05-23,18.5,0.0,54.9,72.1,39.2,0.0
2014-05-24,18.5,0.0,57.4,72.1,44.8,0.0
2014-05-25,18.5,0.0,60.3,77.0,45.9,0.0
2014-05-26,18.5,0.0,59.2,72.9,46.4,0.0
2014-05-27,18.5,0.0,58.5,71.1,47.7,0.0
2014-05-28,18.5,0.0,52.5,64.8,41.2,0.0
2014-05-29,18.5,0.0,51.4,68.5,35.6,0.0
2014-05-30,18.5,0.0,53.4,66.6,41.0,0.0
2014-05-31,18.5,0.0,54.0,68.2,38.7,0.0
2014-06-01,18.5,0.0,55.9,74.1,39.7,0.0
2014-06-02,18.5,0.0,56.8,71.6,45.3,0.0
2014-06-03,18.5,0.0,56.1,72.3,41.0,0.0
2014-06-04,18.5,0.0,58.8,75.9,41.7,0.0
2014-06-05,18.5,0.0,62.4,79.0,46.6,0.0
2014-06-06,18.5,0.0,62.1,77.9,48.4,0.0
2014-06-07,18.5,0.0,63.9,80.6,49.6,0.0
2014-06-08,18.5,0.0,64.8,78.4,50.4,0.0
2014-06-09,18.5,0.0,66.2,81.5,50.5,0.0
2014-06-10,18.5,0.0,64.6,81.1,49.1,0.0
2014-06-11,18.5,0.0,62.6,78.1,49.5,0.0
2014-06-12,18.5,0.0,59.4,70.2,46.9,0.0
2014-06-13,18.5,0.0,53.4,65.8,42.1,0.0
2014-06-14,18.5,0.0,52.0,66.6,37.9,0.0
2014-06-15,18.5,0.0,54.3,66.9,44.4,0.0
2014-06-16,18.5,0.0,51.1,61.2,39.7,0.0
2014-06-17,18.5,0.0,47.5,63.9,34.7,0.0
2014-06-18,18.5,0.0,53.2,72.1,36.3,0.0
2014-06-19,18.5,0.0,58.8,76.3,41.0,0.0
2014-06-20,18.5,0.0,61.0,75.4,48.9,0.0
2014-06-21,18.5,0.0,60.8,75.0,49.1,0.0
2014-06-22,18.5,0.0,58.8,76.5,41.9,0.0
2014-06-23,18.5,0.0,60.8,77.9,45.3,0.0
2014-06-24,18.5,0.0,60.1,75.2,48.0,0.0
2014-06-25,18.5,0.0,57.7,72.0,46.6,0.0
2014-06-26,18.5,0.0,52.3,63.1,44.1,0.0
2014-06-27,18.5,0.0,56.7,70.5,44.2,0.0
2014-06-28,18.5,0.0,61.2,76.3,46.9,0.0
2014-06-29,18.5,0.0,65.3,83.3,47.5,0.0
2014-06-30,18.5,0.0,69.4,88.2,52.5,0.0
2014-07-01,18.5,0.0,71.2,87.8,59.2,0.0
2014-07-02,18.5,0.0,67.8,84.2,53.8,0.0
2014-07-03,18.5,0.0,66.2,82.0,51.6,0.0
2014-07-04,18.5,0.0,65.3,79.9,52.0,0.0
2014-07-05,18.5,0.0,66.7,82.2,53.4,0.0
2014-07-06,18.5,0.0,68.7,87.6,52.2,0.0
2014-07-07,18.5,0.0,69.8,87.6,55.4,0.0
2014-07-08,18.5,0.0,70.0,82.4,63.0,0.0
2014-07-09,18.5,0.0,69.1,84.0,56.5,0.0
2014-07-10,18.5,0.0,66.9,82.8,53.4,0.0
2014-07-11,18.5,0.0,64.8,77.4,56.5,0.0
2014-07-12,18.5,0.0,67.1,83.5,51.8,0.0
2014-07-13,18.5,0.0,72.1,89.1,56.3,0.0
2014-07-14,18.5,0.0,73.0,91.6,57.9,0.0
2014-07-15,18.5,0.0,68.4,86.9,57.6,0.0
2014-07-16,18.6,0.0,68.9,85.3,56.8,0.0
2014-07-17,18.7,0.0,62.4,84.6,53.6,0.0
2014-07-18,18.8,0.0,67.6,86.5,52.5,0.0
2014-07-19,18.9,0.0,67.3,86.7,55.9,0.0
2014-07-20,19.0,0.0,59.5,77.0,51.3,0.0
2014-07-21,19.1,0.0,58.8,72.9,49.8,0.0
