date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-26,4.0,21.0,25.3,39.2,18.1,4.2
2013-12-27,4.0,21.0,26.8,40.6,18.5,4.2
2013-12-28,4.0,21.0,21.7,29.7,5.9,4.2
2013-12-29,4.0,21.0,18.3,31.6,3.2,4.2
2013-12-30,4.0,21.0,24.6,34.3,16.2,4.2
2013-12-31,4.0,21.0,27.7,35.8,19.8,4.2
2014-01-01,4.0,21.0,20.1,33.1,11.8,4.2
2014-01-02,4.0,21.0,22.1,34.5,14.7,4.2
2014-01-03,4.0,22.0,25.7,35.4,10.9,4.2
2014-01-04,4.0,22.0,11.7,21.7,0.7,4.2
2014-01-05,4.0,22.0,13.6,24.3,6.8,4.2
2014-01-06,4.2,24.0,19.0,33.3,8.8,4.4
2014-01-07,4.2,24.0,24.4,33.3,18.7,4.4
2014-01-08,4.3,25.0,24.1,31.3,19.6,4.6
2014-01-09,4.5,27.0,20.1,27.0,10.8,4.8
2014-01-10,4.6,26.0,23.7,33.6,15.8,5.0
2014-01-11,5.5,34.0,26.6,30.7,20.7,6.0
2014-01-12,5.5,34.0,19.4,26.8,12.4,6.0
2014-01-13,5.5,32.0,27.1,37.4,17.6,6.0
2014-01-14,5.5,32.0,25.0,37.6,16.7,6.0
2014-01-15,5.5,31.0,27.0,44.1,15.3,6.0
2014-01-16,5.5,30.0,24.8,40.6,17.4,6.0
2014-01-17,5.5,30.0,24.8,45.0,14.7,6.0
2014-01-18,5.5,30.0,25.0,43.5,16.2,6.1
2014-01-19,5.5,29.0,27.0,46.0,18.1,6.1
2014-01-20,5.5,29.0,23.7,44.1,14.9,6.1
2014-01-21,5.5,29.0,25.7,45.0,16.9,6.1
2014-01-22,5.5,29.0,26.1,38.7,16.2,6.1
2014-01-23,5.5,29.0,19.9,37.9,10.0,6.1
2014-01-24,5.5,29.0,23.7,44.1,10.0,6.1
2014-01-25,5.5,29.0,29.8,46.2,20.5,6.1
2014-01-26,5.5,29.0,31.3,45.1,19.2,6.1
2014-01-27,5.5,28.0,28.2,39.7,11.1,6.1
2014-01-28,5.5,28.0,19.4,32.5,5.9,6.1
2014-01-29,6.0,34.0,25.9,31.1,22.3,6.7
2014-01-30,6.0,34.0,19.4,34.7,4.8,6.7
2014-01-31,6.0,33.0,10.9,27.1,1.6,6.7
2014-02-01,6.0,33.0,11.8,27.3,0.1,6.7
2014-02-02,6.0,33.0,10.2,22.8,-3.5,6.7
2014-02-03,6.1,36.0,11.1,21.9,-6.5,6.8
2014-02-04,6.1,36.0,0.1,16.0,-11.6,6.8
2014-02-05,6.1,36.0,-0.6,16.7,-11.2,6.8
2014-02-06,6.4,35.0,1.9,17.4,-17.1,7.1
2014-02-07,6.8,42.0,17.2,25.9,11.8,7.6
2014-02-08,8.0,48.0,24.6,29.8,16.0,8.8
2014-02-09,8.0,48.0,25.7,36.5,14.9,8.8
2014-02-10,8.1,47.0,17.6,33.3,6.4,8.9
2014-02-11,8.1,47.0,25.2,37.9,17.6,8.9
2014-02-12,8.6,48.0,27.3,32.7,21.7,9.5
2014-02-13,8.7,51.0,26.6,35.4,15.1,9.8
2014-02-14,9.4,54.0,26.2,31.8,15.3,10.5
2014-02-15,10.0,60.0,31.1,34.0,28.0,11.2
2014-02-16,10.2,60.0,23.0,32.2,7.3,11.5
2014-02-17,10.5,59.0,25.3,37.2,14.7,11.8
2014-02-18,10.6,58.0,24.6,35.8,12.6,11.9
2014-02-19,10.7,59.0,19.9,28.9,9.1,12.1
2014-02-20,10.8,58.0,16.9,29.7,5.4,12.2
2014-02-21,10.8,57.0,19.4,35.8,9.1,12.2
2014-02-22,10.8,56.0,21.2,33.1,11.5,12.2
2014-02-23,10.9,54.0,26.1,38.1,15.1,12.3
2014-02-24,10.9,53.0,29.5,46.2,17.1,12.3
2014-02-25,10.9,52.0,33.1,46.9,23.2,12.3
2014-02-26,10.9,51.0,30.0,44.8,17.8,12.3
2014-02-27,11.0,51.0,31.6,41.5,25.3,12.4
2014-02-28,11.1,50.0,30.2,40.3,22.1,12.6
2014-03-01,11.1,51.0,29.7,36.9,17.4,12.6
2014-03-02,11.8,58.0,28.0,32.5,17.1,13.3
2014-03-03,12.5,64.0,30.6,34.3,27.3,14.2
2014-03-04,12.5,61.0,28.6,42.6,20.3,14.2
2014-03-05,12.8,63.0,30.6,39.2,20.3,14.6
2014-03-06,13.8,66.0,31.8,41.0,23.0,15.6
2014-03-07,13.8,64.0,27.7,42.4,15.6,15.6
2014-03-08,13.8,63.0,27.9,45.0,13.3,15.6
2014-03-09,14.1,63.0,33.1,40.5,27.3,16.2
2014-03-10,14.5,67.0,30.4,35.4,23.4,16.7
2014-03-11,14.5,66.0,24.1,38.7,8.8,16.7
2014-03-12,14.5,65.0,24.1,48.6,5.7,16.7
2014-03-13,14.5,64.0,28.8,49.3,13.3,16.7
2014-03-14,14.5,63.0,30.7,48.2,15.1,16.7
2014-03-15,14.5,62.0,31.1,48.4,15.1,16.7
2014-03-16,14.5,61.0,36.9,54.3,21.6,16.7
2014-03-17,14.5,61.0,28.2,37.9,17.8,16.7
2014-03-18,14.5,60.0,22.6,39.7,10.4,16.7
2014-03-19,14.6,60.0,24.4,39.7,7.3,16.7
2014-03-20,14.6,59.0,29.7,45.1,11.8,16.7
2014-03-21,14.6,59.0,20.5,39.0,0.1,16.7
2014-03-22,14.6,58.0,22.5,42.8,3.6,16.7
2014-03-23,14.6,58.0,27.3,47.3,10.9,16.7
2014-03-24,14.6,57.0,31.6,51.4,13.5,16.7
2014-03-25,14.6,56.0,37.0,52.9,24.3,16.7
2014-03-26,14.6,56.0,28.9,44.4,18.1,16.7
2014-03-27,14.6,57.0,27.1,39.0,13.6,16.7
2014-03-28,14.9,58.0,26.2,39.2,12.6,17.0
2014-03-29,15.4,63.0,30.7,35.2,25.7,17.7
2014-03-30,15.4,61.0,24.6,35.4,8.6,17.7
2014-03-31,15.5,62.0,23.0,37.0,6.4,17.8
2014-04-01,15.8,67.0,24.1,34.5,11.5,18.2
2014-04-02,16.0,67.0,26.6,40.8,17.1,18.5
2014-04-03,16.1,65.0,26.4,45.7,7.5,18.5
2014-04-04,16.1,65.0,28.4,37.8,20.3,18.5
2014-04-05,16.1,64.0,29.1,48.2,15.1,18.5
2014-04-06,16.1,61.0,34.7,50.4,22.8,18.4
2014-04-07,16.1,59.0,37.8,57.6,20.5,18.1
2014-04-08,16.1,57.0,41.2,62.1,23.5,17.7
2014-04-09,16.1,55.0,40.5,54.7,30.6,17.4
2014-04-10,16.1,53.0,39.6,58.6,25.2,17.1
2014-04-11,16.1,52.0,41.0,60.1,27.7,16.7
2014-04-12,16.1,50.0,38.5,56.7,27.3,16.3
2014-04-13,16.1,50.0,29.7,39.2,16.3,16.2
2014-04-14,16.1,49.0,31.6,50.0,11.1,15.9
2014-04-15,16.1,48.0,34.7,50.0,23.4,15.7
2014-04-16,16.1,47.0,32.2,48.2,16.9,15.4
2014-04-17,16.1,45.0,38.5,53.6,21.0,15.2
2014-04-18,16.1,43.0,39.0,51.4,27.7,14.7
2014-04-19,16.1,41.0,40.1,55.2,24.4,14.1
2014-04-20,16.1,40.0,40.5,57.6,26.8,13.8
2014-04-21,16.1,38.0,41.7,57.4,24.4,13.0
2014-04-22,16.2,38.0,34.9,43.3,24.8,12.9
2014-04-23,16.3,38.0,28.6,41.7,16.0,13.0
2014-04-24,16.5,38.0,34.0,45.9,27.5,13.0
2014-04-25,16.9,40.0,33.3,41.4,27.9,13.5
2014-04-26,17.0,40.0,32.2,44.1,21.2,13.6
2014-04-27,17.0,40.0,27.9,49.1,14.2,13.6
2014-04-28,17.0,40.0,27.3,43.0,13.3,13.5
2014-04-29,17.0,39.0,31.8,47.8,13.8,13.3
2014-04-30,17.0,37.0,38.7,56.3,21.4,12.6
2014-05-01,17.0,34.0,45.0,65.7,27.9,11.7
2014-05-02,17.0,31.0,47.3,66.2,31.5,10.9
2014-05-03,17.0,29.0,48.2,61.5,36.1,10.0
2014-05-04,17.0,27.0,44.2,52.7,36.0,9.4
2014-05-05,17.0,26.0,39.7,50.0,29.3,8.9
2014-05-06,17.0,25.0,36.1,42.4,29.5,8.7
2014-05-07,17.0,24.0,34.5,47.7,25.3,8.4
2014-05-08,17.0,23.0,37.8,51.6,23.5,8.0
2014-05-09,17.0,23.0,36.3,48.6,28.4,7.9
2014-05-10,17.0,22.0,31.8,44.6,24.4,7.7
2014-05-11,17.0,22.0,34.5,43.2,28.2,7.5
2014-05-12,17.0,20.0,35.1,48.6,24.3,7.3
2014-05-13,17.0,18.0,39.4,55.8,21.4,6.1
2014-05-14,17.0,16.0,45.1,61.2,28.4,5.1
2014-05-15,17.0,13.0,48.6,66.7,30.7,4.1
2014-05-16,17.0,11.0,48.7,64.0,38.1,3.0
2014-05-17,17.0,7.0,47.8,63.7,35.1,1.8
2014-05-18,17.0,5.0,41.5,54.9,28.8,1.1
2014-05-19,17.0,3.0,39.4,51.8,26.1,0.5
2014-05-20,17.0,0.0,40.8,53.1,28.9,0.0
2014-05-21,17.0,0.0,43.2,62.1,30.4,0.0
2014-05-22,17.0,0.0,47.5,64.4,30.7,0.0
2014-05-23,17.0,0.0,50.5,68.2,33.1,0.0
2014-05-24,17.0,0.0,47.3,63.7,35.2,0.0
2014-05-25,17.0,0.0,49.1,64.6,33.8,0.0
2014-05-26,17.0,0.0,51.1,66.2,37.2,0.0
2014-05-27,17.0,0.0,50.5,63.7,36.0,0.0
2014-05-28,17.0,0.0,50.7,60.8,39.7,0.0
2014-05-29,17.0,0.0,45.5,59.9,30.9,0.0
2014-05-30,17.0,0.0,48.2,64.8,29.1,0.0
2014-05-31,17.0,0.0,50.5,64.4,39.0,0.0
2014-06-01,17.0,0.0,47.1,61.3,34.9,0.0
2014-06-02,17.0,0.0,51.1,67.8,32.9,0.0
2014-06-03,17.0,0.0,52.5,66.9,40.8,0.0
2014-06-04,17.0,0.0,52.3,68.0,37.6,0.0
2014-06-05,17.0,0.0,51.1,67.8,33.1,0.0
2014-06-06,17.0,0.0,50.7,65.3,35.6,0.0
2014-06-07,17.0,0.0,49.1,66.2,33.1,0.0
2014-06-08,17.0,0.0,49.5,66.4,32.9,0.0
2014-06-09,17.0,0.0,54.1,70.0,39.9,0.0
2014-06-10,17.0,0.0,53.2,68.0,38.1,0.0
2014-06-11,17.0,0.0,49.8,66.2,31.3,0.0
2014-06-12,17.0,0.0,56.5,69.4,37.4,0.0
2014-06-13,17.0,0.0,46.2,55.9,33.1,0.0
2014-06-14,17.0,0.0,43.0,54.7,30.9,0.0
2014-06-15,17.0,0.0,40.1,54.3,28.9,0.0
2014-06-16,17.2,0.0,36.1,41.2,31.6,0.0
2014-06-17,17.4,0.0,35.2,47.3,26.1,0.0
2014-06-18,17.6,0.0,36.0,48.6,23.7,0.0
2014-06-19,17.6,0.0,47.5,63.3,28.9,0.0
2014-06-20,17.6,0.0,54.9,69.1,42.4,0.0
2014-06-21,17.6,0.0,51.4,65.5,38.8,0.0
2014-06-22,17.6,0.0,52.5,67.3,38.7,0.0
2014-06-23,17.6,0.0,53.4,71.1,36.3,0.0
2014-06-24,17.6,0.0,56.3,72.9,41.5,0.0
2014-06-25,17.6,0.0,52.2,69.8,40.8,0.0
2014-06-26,17.6,0.0,49.5,58.8,41.5,0.0
2014-06-27,17.6,0.0,46.0,56.8,39.2,0.0
2014-06-28,17.7,0.0,49.3,63.0,37.8,0.0
2014-06-29,17.7,0.0,51.6,68.0,35.1,0.0
2014-06-30,17.7,0.0,52.2,70.3,32.2,0.0
2014-07-01,17.9,0.0,57.0,74.3,37.2,0.0
2014-07-02,17.9,0.0,61.3,80.4,41.5,0.0
2014-07-03,17.9,0.0,61.9,77.9,46.0,0.0
2014-07-04,17.9,0.0,63.7,79.3,46.6,0.0
2014-07-05,17.9,0.0,63.9,79.5,48.2,0.0
2014-07-06,17.9,0.0,64.0,82.6,45.7,0.0
2014-07-07,17.9,0.0,65.3,83.7,46.6,0.0
2014-07-08,17.9,0.0,65.7,83.7,46.2,0.0
2014-07-09,17.9,0.0,63.0,83.1,48.4,0.0
2014-07-10,17.9,0.0,61.0,77.5,45.1,0.0
2014-07-11,17.9,0.0,62.4,78.6,46.9,0.0
2014-07-12,17.9,0.0,63.1,78.6,49.5,0.0
2014-07-13,17.9,0.0,64.4,83.8,46.6,0.0
2014-07-14,17.9,0.0,67.1,84.4,49.8,0.0
2014-07-15,17.9,0.0,64.9,79.2,50.9,0.0
2014-07-16,17.9,0.0,61.3,75.2,47.7,0.0
2014-07-17,17.9,0.0,58.5,75.4,47.5,0.0
2014-07-18,17.9,0.0,61.7,77.7,46.8,0.0
2014-07-19,18.0,0.0,61.9,81.1,42.8,0.0
2014-07-20,18.1,0.0,61.7,79.3,44.1,0.0
2014-07-21,18.2,0.0,54.9,66.7,45.9,0.0
