date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-25,22.3,45.0,43.2,52.9,35.4,18.6
2014-02-26,22.7,48.0,37.9,42.8,32.0,18.9
2014-02-27,23.7,53.0,29.1,32.9,25.0,19.8
2014-02-28,24.6,60.0,32.4,39.7,27.7,20.8
2014-03-01,24.7,58.0,31.6,37.0,27.5,20.8
2014-03-02,24.9,58.0,33.3,36.5,31.3,21.0
2014-03-03,26.2,62.0,33.4,36.9,30.9,22.5
2014-03-04,26.2,58.0,37.8,46.9,31.3,22.5
2014-03-05,26.2,54.0,40.1,44.8,35.1,22.5
2014-03-06,26.2,55.0,34.2,39.9,28.0,22.5
2014-03-07,26.2,54.0,34.3,45.0,25.7,22.5
2014-03-08,26.6,53.0,43.3,55.8,29.7,22.5
2014-03-09,26.8,52.0,43.5,49.6,38.8,22.3
2014-03-10,27.1,54.0,35.2,42.3,27.1,23.1
2014-03-11,27.1,54.0,30.0,36.5,23.5,23.1
2014-03-12,27.1,53.0,32.2,42.1,24.4,23.1
2014-03-13,27.1,52.0,38.8,50.5,29.7,23.1
2014-03-14,27.1,52.0,41.5,50.0,34.2,23.1
2014-03-15,27.1,50.0,43.2,55.9,32.4,22.8
2014-03-16,27.1,49.0,46.0,56.3,38.8,21.9
2014-03-17,27.1,48.0,38.1,46.8,27.0,21.4
2014-03-18,27.1,48.0,32.4,43.0,23.4,21.1
2014-03-19,27.1,46.0,39.7,49.6,26.6,20.9
2014-03-20,27.1,45.0,41.2,50.0,35.6,20.5
2014-03-21,27.1,44.0,38.5,47.5,32.5,20.5
2014-03-22,27.1,44.0,37.8,48.2,28.4,20.1
2014-03-23,27.1,43.0,40.6,52.0,30.2,19.9
2014-03-24,27.1,42.0,44.4,55.0,35.6,19.2
2014-03-25,27.4,44.0,37.2,45.0,29.5,19.4
2014-03-26,28.3,52.0,27.5,30.4,23.0,20.5
2014-03-27,28.5,52.0,28.2,33.8,23.9,20.8
2014-03-28,28.6,50.0,33.4,40.5,28.9,21.0
2014-03-29,30.1,63.0,32.7,36.5,26.2,22.8
2014-03-30,30.1,58.0,26.8,32.9,21.6,22.8
2014-03-31,30.7,67.0,25.9,32.5,18.5,23.5
2014-04-01,31.3,68.0,22.6,29.5,17.8,24.5
2014-04-02,31.3,65.0,28.0,38.3,19.2,24.5
2014-04-03,31.3,62.0,30.9,39.0,23.5,24.5
2014-04-04,31.3,62.0,30.0,38.5,24.1,24.5
2014-04-05,31.3,59.0,33.8,44.8,23.7,24.2
2014-04-06,31.3,56.0,40.3,51.1,30.2,23.9
2014-04-07,31.3,52.0,46.6,58.1,35.8,23.5
2014-04-08,31.3,48.0,49.5,57.2,42.1,22.5
2014-04-09,31.3,46.0,48.2,55.8,43.5,21.3
2014-04-10,31.3,43.0,49.8,60.1,42.4,19.9
2014-04-11,31.3,41.0,47.7,58.5,40.1,18.7
2014-04-12,31.3,38.0,47.1,55.6,40.5,17.4
2014-04-13,31.3,36.0,43.3,53.1,34.2,16.2
2014-04-14,31.3,34.0,45.1,58.3,33.3,15.2
2014-04-15,31.3,31.0,46.9,54.7,41.2,14.1
2014-04-16,31.3,29.0,47.3,57.7,38.7,12.9
2014-04-17,31.3,26.0,47.7,56.3,40.5,11.3
2014-04-18,31.3,24.0,45.1,55.8,38.7,10.4
2014-04-19,31.3,22.0,45.0,53.2,38.7,9.3
2014-04-20,31.3,20.0,46.2,56.5,36.3,8.3
2014-04-21,31.3,18.0,44.4,52.9,33.4,7.6
2014-04-22,32.0,23.0,28.9,35.1,25.2,8.4
2014-04-23,32.0,19.0,34.7,44.8,22.1,7.6
2014-04-24,32.1,18.0,39.9,46.8,32.0,7.3
2014-04-25,33.8,35.0,28.9,33.3,22.5,9.3
2014-04-26,33.8,30.0,27.7,33.3,22.3,9.3
2014-04-27,33.8,26.0,32.4,40.3,26.2,9.3
2014-04-28,33.9,22.0,38.7,48.7,25.7,8.9
2014-04-29,33.9,20.0,44.8,55.4,34.2,8.0
2014-04-30,33.9,16.0,48.9,60.1,38.1,7.1
2014-05-01,33.9,13.0,51.8,63.5,41.7,5.5
2014-05-02,33.9,11.0,52.7,62.1,45.0,3.9
2014-05-03,33.9,8.0,48.7,57.4,43.7,2.2
2014-05-04,33.9,4.0,44.4,50.2,39.2,1.0
2014-05-05,34.1,3.0,37.8,45.1,29.5,0.8
2014-05-06,34.3,2.0,32.7,40.6,24.8,0.8
2014-05-07,34.4,2.0,37.8,45.3,30.2,0.3
2014-05-08,34.6,2.0,39.2,46.9,34.0,0.2
2014-05-09,34.8,3.0,39.0,46.8,33.8,0.3
2014-05-10,35.0,2.0,34.2,41.9,27.7,0.2
2014-05-11,35.0,1.0,36.5,47.3,25.5,0.1
2014-05-12,35.0,0.0,45.3,55.4,34.7,0.0
2014-05-13,35.0,0.0,50.5,61.5,38.3,0.0
2014-05-14,35.0,0.0,54.1,65.8,43.3,0.0
2014-05-15,35.0,0.0,55.9,64.9,47.5,0.0
2014-05-16,35.0,0.0,56.1,64.2,51.6,0.0
2014-05-17,35.0,0.0,52.0,58.8,43.0,0.0
2014-05-18,35.0,0.0,43.2,50.2,35.2,0.0
2014-05-19,35.0,0.0,41.2,48.7,34.9,0.0
2014-05-20,35.8,2.0,34.7,40.8,30.7,0.6
2014-05-21,36.0,0.0,39.0,48.0,35.4,0.0
2014-05-22,36.0,0.0,43.9,53.6,36.5,0.0
2014-05-23,36.0,0.0,51.6,63.9,39.7,0.0
2014-05-24,36.0,0.0,53.4,63.7,44.8,0.0
2014-05-25,36.0,0.0,57.2,67.1,46.6,0.0
2014-05-26,36.0,0.0,57.7,64.8,52.5,0.0
2014-05-27,36.0,0.0,54.9,62.8,46.4,0.0
2014-05-28,36.0,0.0,48.2,55.6,38.5,0.0
2014-05-29,36.0,0.0,47.8,60.3,35.6,0.0
2014-05-30,36.0,0.0,50.7,58.3,44.6,0.0
2014-05-31,36.0,0.0,50.4,59.4,39.9,0.0
2014-06-01,36.0,0.0,53.6,63.7,42.4,0.0
2014-06-02,36.0,0.0,54.0,61.9,48.2,0.0
2014-06-03,36.0,0.0,53.4,62.4,44.1,0.0
2014-06-04,36.0,0.0,55.6,68.2,43.2,0.0
2014-06-05,36.0,0.0,57.6,69.4,48.9,0.0
2014-06-06,36.0,0.0,58.3,69.3,50.4,0.0
2014-06-07,36.0,0.0,60.1,71.1,50.2,0.0
2014-06-08,36.0,0.0,60.6,71.1,50.4,0.0
2014-06-09,36.0,0.0,63.1,72.9,51.1,0.0
2014-06-10,36.0,0.0,62.1,72.0,52.7,0.0
2014-06-11,36.0,0.0,59.0,68.4,50.5,0.0
2014-06-12,36.0,0.0,55.6,62.4,47.7,0.0
2014-06-13,36.0,0.0,48.7,56.5,39.4,0.0
2014-06-14,36.0,0.0,49.3,59.2,37.2,0.0
2014-06-15,36.0,0.0,50.4,57.6,45.3,0.0
2014-06-16,36.0,0.0,45.7,52.7,40.8,0.0
2014-06-17,36.0,0.0,44.8,53.6,38.1,0.0
2014-06-18,36.0,0.0,49.5,62.4,37.2,0.0
2014-06-19,36.0,0.0,56.1,66.6,44.6,0.0
2014-06-20,36.0,0.0,57.6,65.7,51.6,0.0
2014-06-21,36.0,0.0,57.7,66.4,51.3,0.0
2014-06-22,36.0,0.0,58.5,66.6,50.4,0.0
2014-06-23,36.0,0.0,58.5,66.9,50.0,0.0
2014-06-24,36.0,0.0,57.2,65.7,50.0,0.0
2014-06-25,36.0,0.0,53.6,63.5,47.5,0.0
2014-06-26,36.1,0.0,46.0,52.5,41.7,0.0
2014-06-27,36.1,0.0,52.3,60.6,45.0,0.0
2014-06-28,36.1,0.0,58.5,67.3,50.4,0.0
2014-06-29,36.1,0.0,64.2,73.6,55.9,0.0
2014-06-30,36.1,0.0,65.8,78.8,53.4,0.0
2014-07-01,36.1,0.0,66.4,76.1,56.8,0.0
2014-07-02,36.1,0.0,65.1,73.8,59.5,0.0
2014-07-03,36.1,0.0,63.3,71.8,55.2,0.0
2014-07-04,36.1,0.0,63.1,71.1,58.1,0.0
2014-07-05,36.1,0.0,63.9,73.0,57.6,0.0
2014-07-06,36.1,0.0,65.7,76.6,56.3,0.0
2014-07-07,36.1,0.0,66.2,75.2,57.7,0.0
2014-07-08,36.1,0.0,64.6,73.8,58.3,0.0
2014-07-09,36.1,0.0,64.4,73.6,57.4,0.0
2014-07-10,36.1,0.0,62.2,71.6,55.0,0.0
2014-07-11,36.1,0.0,59.7,67.6,54.1,0.0
2014-07-12,36.1,0.0,62.4,72.5,52.9,0.0
2014-07-13,36.1,0.0,67.6,78.6,57.0,0.0
2014-07-14,36.1,0.0,69.4,81.1,60.4,0.0
2014-07-15,36.1,0.0,66.4,76.8,59.4,0.0
2014-07-16,36.1,0.0,64.9,76.1,56.8,0.0
2014-07-17,36.5,0.0,62.2,74.8,53.1,0.0
2014-07-18,36.6,0.0,64.6,75.4,54.5,0.0
2014-07-19,36.7,0.0,64.4,76.3,57.4,0.0
2014-07-20,36.7,0.0,55.8,67.1,48.6,0.0
2014-07-21,36.7,0.0,55.6,65.3,48.2,0.0
