date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,3.7,7.0,28.8,44.2,15.6,1.7
2013-11-25,3.7,7.0,30.0,43.2,18.5,1.7
2013-11-26,3.7,7.0,31.3,46.0,20.5,1.7
2013-11-27,3.7,7.0,33.4,50.9,23.4,1.7
2013-11-28,3.7,7.0,34.2,48.7,25.3,1.7
2013-11-29,3.7,7.0,30.2,45.7,21.0,1.7
2013-11-30,3.7,7.0,31.6,42.3,20.7,1.7
2013-12-01,3.7,6.0,35.8,39.9,30.9,1.7
2013-12-02,4.1,8.0,36.7,39.7,25.5,2.0
2013-12-03,4.4,12.0,13.1,25.5,-5.1,2.3
2013-12-04,4.4,12.0,-3.6,13.1,-15.9,2.3
2013-12-05,4.4,12.0,-0.4,10.8,-8.7,2.3
2013-12-06,4.4,11.0,1.0,12.0,-9.2,2.3
2013-12-07,4.7,14.0,5.9,14.0,-8.9,2.8
2013-12-08,4.7,14.0,2.1,9.1,-7.6,2.8
2013-12-09,4.7,14.0,-0.8,12.0,-18.2,2.8
2013-12-10,4.7,13.0,12.6,23.0,1.6,2.8
2013-12-11,4.7,13.0,12.7,27.9,-1.5,2.8
2013-12-12,4.7,12.0,21.4,40.8,9.7,2.8
2013-12-13,4.8,12.0,22.1,29.3,14.4,3.0
2013-12-14,4.8,12.0,22.5,31.5,13.3,3.0
2013-12-15,4.8,12.0,27.1,39.9,13.5,3.0
2013-12-16,4.8,12.0,31.5,45.5,21.6,3.0
2013-12-17,4.8,12.0,30.6,46.4,19.8,3.0
2013-12-18,4.8,12.0,37.8,46.8,24.6,3.0
2013-12-19,5.3,17.0,27.7,33.3,12.0,3.5
2013-12-20,5.3,17.0,14.9,23.7,6.3,3.6
2013-12-21,5.5,20.0,21.6,29.3,16.3,3.8
2013-12-22,5.8,21.0,26.4,30.2,22.8,4.1
2013-12-23,6.2,22.0,32.0,35.4,27.7,4.5
2013-12-24,6.4,22.0,24.3,37.4,12.6,4.7
2013-12-25,6.4,21.0,18.3,34.3,7.3,4.7
2013-12-26,6.4,20.0,24.1,37.8,13.6,4.7
2013-12-27,6.4,20.0,27.9,44.4,18.7,4.7
2013-12-28,6.4,21.0,24.3,37.9,6.8,4.7
2013-12-29,6.4,20.0,15.8,30.7,1.2,4.7
2013-12-30,6.4,20.0,22.8,34.3,12.0,4.7
2013-12-31,6.8,22.0,31.5,39.4,26.8,5.1
2014-01-01,6.8,22.0,25.3,34.2,12.7,5.1
2014-01-02,6.8,21.0,24.6,41.0,13.8,5.1
2014-01-03,6.8,21.0,29.7,41.0,18.0,5.1
2014-01-04,6.8,23.0,18.0,24.3,12.9,5.1
2014-01-05,6.8,22.0,9.7,21.4,0.0,5.1
2014-01-06,6.8,22.0,13.8,27.9,3.0,5.1
2014-01-07,6.9,22.0,23.5,33.3,13.1,5.2
2014-01-08,7.1,23.0,27.0,33.3,19.0,5.4
2014-01-09,7.6,28.0,25.0,31.5,19.6,5.8
2014-01-10,8.0,30.0,27.7,31.6,21.0,6.2
2014-01-11,8.6,32.0,35.1,45.5,27.5,6.8
2014-01-12,9.3,36.0,24.3,29.1,21.9,7.5
2014-01-13,9.6,34.0,29.5,31.6,25.7,7.7
2014-01-14,9.6,33.0,26.2,35.1,16.2,7.7
2014-01-15,9.6,32.0,27.0,37.9,18.5,7.7
2014-01-16,9.6,32.0,24.8,36.7,14.9,7.7
2014-01-17,9.6,31.0,27.7,43.2,13.6,7.7
2014-01-18,9.6,30.0,25.7,40.3,16.5,7.7
2014-01-19,9.6,30.0,27.5,42.3,14.4,7.7
2014-01-20,9.6,29.0,27.5,44.1,13.1,7.7
2014-01-21,9.6,30.0,25.3,44.4,10.9,7.6
2014-01-22,9.6,29.0,26.2,39.6,15.3,7.6
2014-01-23,9.6,29.0,22.8,32.9,9.5,7.6
2014-01-24,9.6,29.0,23.2,37.4,9.9,7.6
2014-01-25,9.6,29.0,26.4,38.7,17.1,7.6
2014-01-26,9.6,28.0,26.8,39.4,15.4,7.6
2014-01-27,9.6,28.0,26.8,33.3,10.9,7.6
2014-01-28,9.6,28.0,18.5,31.6,1.8,7.6
2014-01-29,10.7,34.0,30.2,41.0,23.4,8.9
2014-01-30,11.0,36.0,27.1,30.2,20.3,9.2
2014-01-31,11.0,36.0,18.1,30.4,8.4,9.2
2014-02-01,11.0,34.0,18.3,24.4,9.7,9.2
2014-02-02,11.0,36.0,17.2,24.6,12.4,9.2
2014-02-03,11.0,39.0,17.4,27.5,4.8,9.2
2014-02-04,11.0,38.0,10.0,21.9,-2.2,9.2
2014-02-05,11.2,40.0,10.0,19.8,1.2,9.6
2014-02-06,11.8,48.0,17.6,26.4,9.0,10.2
2014-02-07,12.8,54.0,25.7,29.1,21.6,11.3
2014-02-08,13.6,58.0,32.0,36.3,27.1,12.7
2014-02-09,13.7,55.0,32.5,38.1,23.4,12.8
2014-02-10,14.6,56.0,28.9,34.9,21.4,13.3
2014-02-11,14.7,54.0,29.7,35.4,23.7,13.4
2014-02-12,15.1,56.0,33.4,38.1,27.7,13.8
2014-02-13,15.6,55.0,35.4,42.4,30.7,14.5
2014-02-14,16.6,54.0,34.9,44.2,26.8,15.1
2014-02-15,16.6,51.0,43.9,48.6,37.4,15.1
2014-02-16,17.1,53.0,31.5,46.9,13.1,15.3
2014-02-17,17.1,51.0,34.7,44.6,12.4,15.3
2014-02-18,17.1,51.0,31.5,38.1,22.8,15.3
2014-02-19,17.3,52.0,27.1,38.3,17.4,15.5
2014-02-20,17.3,51.0,21.7,27.5,15.6,15.5
2014-02-21,17.4,51.0,28.9,34.5,24.8,15.7
2014-02-22,18.1,58.0,27.9,32.0,24.4,16.3
2014-02-23,18.1,55.0,35.8,40.1,30.7,16.3
2014-02-24,18.1,53.0,37.9,45.7,27.7,16.3
2014-02-25,18.1,51.0,37.8,43.3,29.3,16.3
2014-02-26,18.1,49.0,34.7,48.0,22.5,16.3
2014-02-27,18.9,54.0,34.0,40.5,27.9,17.0
2014-02-28,19.3,55.0,34.9,46.0,31.6,17.4
2014-03-01,20.9,70.0,32.7,35.4,31.5,19.4
2014-03-02,21.2,65.0,33.8,41.7,29.5,19.5
2014-03-03,21.4,64.0,38.3,44.1,34.2,19.7
2014-03-04,21.7,63.0,34.9,40.3,30.9,20.0
2014-03-05,21.7,62.0,34.0,45.3,20.8,20.0
2014-03-06,22.1,63.0,37.4,46.6,27.5,20.4
2014-03-07,22.1,62.0,31.8,38.8,25.9,20.4
2014-03-08,22.1,61.0,32.7,43.9,18.5,20.4
2014-03-09,22.1,60.0,36.0,50.7,20.5,20.4
2014-03-10,22.6,64.0,38.3,50.7,27.1,21.0
2014-03-11,22.8,63.0,26.4,37.8,12.0,21.1
2014-03-12,22.8,61.0,25.9,44.1,10.4,21.1
2014-03-13,22.8,60.0,29.7,46.2,14.7,21.1
2014-03-14,23.0,61.0,32.4,46.6,14.4,21.4
2014-03-15,23.0,59.0,32.5,40.5,26.8,21.4
2014-03-16,23.0,58.0,38.5,49.8,24.3,21.4
2014-03-17,23.6,64.0,31.3,46.4,20.7,22.0
2014-03-18,23.7,61.0,22.3,33.1,8.6,22.1
2014-03-19,23.7,59.0,25.9,40.5,3.9,22.1
2014-03-20,23.7,58.0,37.9,45.3,27.9,22.1
2014-03-21,23.7,57.0,28.4,41.9,10.0,22.1
2014-03-22,23.7,56.0,28.8,39.7,16.9,22.1
2014-03-23,23.7,54.0,32.7,41.9,15.6,22.1
2014-03-24,23.7,52.0,34.7,45.9,23.2,21.6
2014-03-25,23.7,50.0,38.1,53.2,23.2,21.1
2014-03-26,23.7,51.0,34.5,40.6,27.9,21.1
2014-03-27,24.5,56.0,30.0,36.5,26.2,21.7
2014-03-28,24.6,54.0,31.6,41.7,22.8,21.8
2014-03-29,24.6,52.0,38.1,48.0,22.3,21.8
2014-03-30,25.7,61.0,33.4,42.8,26.4,22.9
2014-03-31,25.7,57.0,29.5,38.3,14.4,22.9
2014-04-01,26.1,60.0,29.5,38.3,16.0,23.1
2014-04-02,26.1,58.0,23.7,39.2,12.6,23.1
2014-04-03,26.1,57.0,27.5,44.1,14.7,23.1
2014-04-04,26.1,55.0,30.6,45.3,14.9,23.1
2014-04-05,26.1,54.0,32.5,44.8,21.4,23.1
2014-04-06,26.3,55.0,34.7,39.9,28.8,23.2
2014-04-07,26.3,53.0,36.9,48.6,22.8,23.1
2014-04-08,26.3,51.0,41.7,55.2,29.7,22.6
2014-04-09,26.3,49.0,47.3,56.8,34.7,21.6
2014-04-10,26.3,46.0,43.9,53.1,32.4,20.5
2014-04-11,26.3,43.0,44.4,57.4,31.1,19.1
2014-04-12,26.3,40.0,42.4,54.1,31.6,18.0
2014-04-13,26.3,40.0,31.5,37.9,18.3,17.4
2014-04-14,26.3,37.0,29.3,44.1,11.8,16.9
2014-04-15,26.3,36.0,37.8,49.3,25.3,16.3
2014-04-16,26.3,34.0,33.8,44.4,22.6,15.4
2014-04-17,26.3,31.0,39.4,52.3,24.6,13.9
2014-04-18,26.7,29.0,43.0,53.1,32.0,12.9
2014-04-19,26.7,26.0,41.9,56.1,30.6,11.7
2014-04-20,26.7,23.0,43.7,54.5,30.6,10.6
2014-04-21,26.7,21.0,43.9,59.7,26.8,9.4
2014-04-22,27.0,22.0,44.8,57.2,29.7,8.7
2014-04-23,27.1,22.0,30.7,41.2,23.7,8.9
2014-04-24,27.1,19.0,36.5,46.2,20.3,8.6
2014-04-25,27.5,20.0,39.7,50.2,32.9,8.1
2014-04-26,28.1,22.0,34.0,38.7,28.4,8.6
2014-04-27,28.3,23.0,31.8,38.5,26.2,8.8
2014-04-28,28.5,23.0,28.9,37.9,19.8,9.2
2014-04-29,28.5,21.0,31.1,43.7,15.6,9.2
2014-04-30,28.5,19.0,38.1,50.2,24.8,8.7
2014-05-01,28.5,16.0,43.0,55.4,27.7,7.5
2014-05-02,28.5,13.0,48.0,59.9,33.1,5.8
2014-05-03,28.5,9.0,51.8,64.0,36.9,4.2
2014-05-04,28.5,5.0,51.3,58.8,40.5,2.7
2014-05-05,28.5,3.0,47.1,58.5,36.3,1.6
2014-05-06,28.5,1.0,42.3,55.4,31.8,0.5
2014-05-07,29.0,0.0,36.0,44.6,29.7,0.0
2014-05-08,29.0,0.0,38.5,46.0,27.5,0.0
2014-05-09,30.1,1.0,37.0,44.4,32.7,0.9
2014-05-10,30.4,0.0,36.5,44.2,31.6,0.0
2014-05-11,30.5,0.0,37.0,45.1,31.8,0.0
2014-05-12,30.5,0.0,32.4,43.3,25.3,0.0
2014-05-13,30.5,0.0,37.2,49.5,23.0,0.0
2014-05-14,30.5,0.0,43.0,54.9,29.8,0.0
2014-05-15,30.5,0.0,49.1,62.4,34.5,0.0
2014-05-16,30.5,0.0,52.7,64.0,41.9,0.0
2014-05-17,30.5,0.0,50.9,63.5,38.7,0.0
2014-05-18,30.5,0.0,49.6,60.1,37.4,0.0
2014-05-19,30.5,0.0,45.3,56.8,37.0,0.0
2014-05-20,30.5,0.0,48.4,61.2,38.8,0.0
2014-05-21,30.5,0.0,49.1,63.5,38.1,0.0
2014-05-22,30.5,0.0,52.7,69.1,38.5,0.0
2014-05-23,30.6,0.0,49.8,66.4,40.5,0.0
2014-05-24,31.0,0.0,48.6,61.3,39.7,0.0
2014-05-25,31.0,0.0,51.6,64.4,38.8,0.0
2014-05-26,31.0,0.0,55.0,68.9,40.1,0.0
2014-05-27,31.0,0.0,57.0,70.7,43.2,0.0
2014-05-28,31.0,0.0,58.6,73.8,42.8,0.0
2014-05-29,31.0,0.0,51.4,64.8,41.2,0.0
2014-05-30,31.0,0.0,55.8,69.4,42.4,0.0
2014-05-31,31.0,0.0,55.2,68.7,42.3,0.0
2014-06-01,31.0,0.0,49.8,60.8,39.6,0.0
2014-06-02,31.0,0.0,55.0,71.2,38.8,0.0
2014-06-03,31.0,0.0,55.6,67.1,43.5,0.0
2014-06-04,31.0,0.0,52.7,65.8,37.4,0.0
2014-06-05,31.0,0.0,52.5,67.3,36.3,0.0
2014-06-06,31.0,0.0,54.7,69.3,39.0,0.0
2014-06-07,31.0,0.0,52.3,65.8,37.6,0.0
2014-06-08,31.0,0.0,50.0,61.0,39.0,0.0
2014-06-09,31.0,0.0,52.9,67.8,37.6,0.0
2014-06-10,31.0,0.0,56.8,69.8,41.9,0.0
2014-06-11,31.0,0.0,54.0,66.0,40.3,0.0
2014-06-12,31.0,0.0,58.5,74.1,40.1,0.0
2014-06-13,31.0,0.0,54.9,64.6,44.1,0.0
2014-06-14,31.0,0.0,42.3,53.6,32.0,0.0
2014-06-15,31.0,0.0,47.5,59.4,32.4,0.0
2014-06-16,31.2,0.0,47.3,58.8,38.3,0.0
2014-06-17,31.5,0.0,37.8,42.3,30.9,0.0
2014-06-18,31.5,0.0,36.7,46.4,31.8,0.0
2014-06-19,31.5,0.0,47.3,61.5,31.5,0.0
2014-06-20,31.5,0.0,56.1,71.8,39.0,0.0
2014-06-21,31.5,0.0,57.9,71.2,44.1,0.0
2014-06-22,31.5,0.0,55.6,69.8,43.5,0.0
2014-06-23,31.5,0.0,56.7,70.3,42.6,0.0
2014-06-24,31.5,0.0,59.7,76.3,44.4,0.0
2014-06-25,31.5,0.0,60.8,74.1,47.3,0.0
2014-06-26,31.6,0.0,54.7,65.1,46.4,0.0
2014-06-27,32.5,0.0,46.9,56.1,40.8,0.0
2014-06-28,32.5,0.0,51.4,63.0,37.0,0.0
2014-06-29,32.5,0.0,55.2,69.4,40.3,0.0
2014-06-30,32.5,0.0,53.4,65.8,40.5,0.0
2014-07-01,32.5,0.0,55.8,74.5,39.9,0.0
2014-07-02,32.5,0.0,59.5,77.0,41.4,0.0
2014-07-03,32.5,0.0,63.1,79.0,50.2,0.0
2014-07-04,32.5,0.0,63.3,79.7,48.6,0.0
2014-07-05,32.5,0.0,64.0,78.8,49.6,0.0
2014-07-06,32.5,0.0,65.1,81.0,49.8,0.0
2014-07-07,32.5,0.0,64.8,80.1,48.6,0.0
2014-07-08,32.5,0.0,63.9,80.8,47.5,0.0
2014-07-09,32.5,0.0,65.7,80.4,49.8,0.0
2014-07-10,32.5,0.0,63.0,75.0,54.3,0.0
2014-07-11,32.5,0.0,58.5,70.9,50.5,0.0
2014-07-12,32.5,0.0,62.2,77.7,48.9,0.0
2014-07-13,32.5,0.0,64.2,81.9,50.4,0.0
2014-07-14,32.5,0.0,64.8,83.5,49.5,0.0
2014-07-15,32.5,0.0,63.5,79.0,49.3,0.0
2014-07-16,32.5,0.0,59.4,72.9,46.8,0.0
2014-07-17,32.5,0.0,61.9,77.2,45.3,0.0
2014-07-18,32.5,0.0,63.1,77.9,49.5,0.0
2014-07-19,32.5,0.0,63.1,78.1,46.4,0.0
2014-07-20,32.5,0.0,63.1,78.1,48.6,0.0
2014-07-21,32.5,0.0,63.1,75.9,50.0,0.0
