date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-03,4.7,2.0,33.6,34.9,32.7,0.4
2013-11-04,5.1,2.0,35.2,37.2,33.8,0.6
2013-11-05,5.4,0.0,41.5,44.1,36.3,0.1
2013-11-06,5.7,0.0,45.5,47.7,43.2,0.0
2013-11-07,6.5,0.0,40.8,45.9,36.3,0.0
2013-11-08,6.8,0.0,36.7,38.1,32.9,0.0
2013-11-09,6.8,0.0,37.8,43.2,32.4,0.0
2013-11-10,6.8,0.0,43.9,52.9,37.8,0.0
2013-11-11,6.8,0.0,38.8,41.4,37.8,0.0
2013-11-12,6.8,0.0,42.6,49.1,37.6,0.0
2013-11-13,7.0,0.0,40.6,46.2,37.2,0.0
2013-11-14,7.1,0.0,36.7,39.0,34.9,0.0
2013-11-15,7.5,0.0,34.3,35.4,33.4,0.2
2013-11-16,8.1,1.0,34.7,36.7,33.8,0.4
2013-11-17,8.3,0.0,37.0,39.0,34.3,0.2
2013-11-18,8.6,0.0,40.3,43.0,37.8,0.0
2013-11-19,9.2,0.0,40.1,46.4,32.4,0.0
2013-11-20,9.3,0.0,27.5,32.5,22.6,0.0
2013-11-21,9.4,0.0,26.2,32.9,20.8,0.0
2013-11-22,9.4,0.0,28.9,36.1,25.2,0.0
2013-11-23,9.4,0.0,29.7,38.7,23.5,0.0
2013-11-24,9.4,0.0,34.0,53.6,23.0,0.0
2013-11-25,9.4,0.0,36.0,48.7,29.1,0.0
2013-11-26,9.4,0.0,35.6,48.2,27.3,0.0
2013-11-27,9.4,0.0,36.5,41.9,28.8,0.0
2013-11-28,9.4,0.0,35.1,50.2,26.4,0.0
2013-11-29,9.4,0.0,38.3,47.5,29.8,0.0
2013-11-30,9.4,0.0,40.3,45.1,35.4,0.0
2013-12-01,10.8,0.0,44.1,45.5,39.0,0.0
2013-12-02,12.3,3.0,32.7,43.0,26.8,0.4
2013-12-03,12.3,3.0,23.2,27.5,15.1,0.3
2013-12-04,12.3,3.0,14.7,21.6,10.8,0.3
2013-12-05,12.3,3.0,13.1,22.5,3.9,0.3
2013-12-06,12.3,3.0,11.5,14.7,10.4,0.3
2013-12-07,12.3,4.0,5.4,11.1,-4.2,0.3
2013-12-08,12.3,4.0,8.1,22.5,-4.2,0.3
2013-12-09,12.4,4.0,20.8,29.7,7.9,0.3
2013-12-10,12.4,3.0,27.3,32.5,22.3,0.3
2013-12-11,12.4,3.0,28.9,38.8,20.8,0.3
2013-12-12,12.5,4.0,32.5,41.4,24.8,0.3
2013-12-13,12.6,3.0,36.7,39.6,32.7,0.4
2013-12-14,12.6,2.0,35.8,44.4,31.5,0.4
2013-12-15,12.6,1.0,38.7,43.2,32.9,0.3
2013-12-16,12.8,1.0,36.5,45.0,31.6,0.3
2013-12-17,12.8,1.0,38.7,51.8,32.0,0.2
2013-12-18,12.9,1.0,35.1,39.4,26.4,0.3
2013-12-19,12.9,1.0,25.0,30.2,20.8,0.3
2013-12-20,13.8,2.0,32.5,38.7,24.6,0.2
2013-12-21,14.0,0.0,38.1,39.7,37.0,0.0
2013-12-22,14.2,0.0,39.2,41.5,35.1,0.0
2013-12-23,14.6,0.0,39.0,43.2,32.7,0.0
2013-12-24,14.6,0.0,31.6,36.1,27.5,0.0
2013-12-25,14.6,0.0,33.6,44.4,27.1,0.0
2013-12-26,14.6,0.0,39.6,55.0,31.8,0.0
2013-12-27,14.6,0.0,39.7,48.4,33.4,0.0
2013-12-28,14.6,0.0,33.6,40.5,28.8,0.0
2013-12-29,14.6,0.0,34.2,44.2,27.7,0.0
2013-12-30,14.6,0.0,41.4,50.2,34.9,0.0
2013-12-31,14.6,0.0,40.6,45.1,35.1,0.0
2014-01-01,14.6,0.0,37.6,47.5,31.3,0.0
2014-01-02,14.6,0.0,41.7,52.9,31.1,0.0
2014-01-03,15.0,0.0,32.9,43.5,25.5,0.0
2014-01-04,15.0,0.0,29.3,41.0,22.5,0.0
2014-01-05,15.0,0.0,33.1,41.7,24.4,0.0
2014-01-06,15.0,0.0,36.1,42.6,28.0,0.0
2014-01-07,15.2,0.0,38.5,43.3,36.3,0.0
2014-01-08,16.0,0.0,39.0,42.3,34.7,0.0
2014-01-09,16.3,0.0,35.1,38.8,32.9,0.1
2014-01-10,16.3,0.0,37.9,41.2,36.0,0.1
2014-01-11,17.7,3.0,36.7,46.6,33.1,1.0
2014-01-12,18.7,3.0,35.8,39.9,32.2,1.5
2014-01-13,18.9,3.0,36.3,39.0,32.9,1.3
2014-01-14,18.9,3.0,34.9,43.0,30.4,1.3
2014-01-15,18.9,3.0,35.8,50.0,29.5,1.2
2014-01-16,18.9,3.0,38.1,52.5,30.2,1.1
2014-01-17,18.9,3.0,40.3,58.6,29.8,1.1
2014-01-18,18.9,3.0,39.2,56.5,30.0,1.1
2014-01-19,18.9,3.0,39.6,52.0,30.2,1.2
2014-01-20,18.9,3.0,32.7,40.1,26.4,1.0
2014-01-21,18.9,3.0,36.0,52.7,25.5,1.0
2014-01-22,18.9,3.0,38.3,45.9,32.9,1.1
2014-01-23,18.9,3.0,27.7,34.3,25.5,1.0
2014-01-24,18.9,3.0,32.9,48.2,26.1,0.9
2014-01-25,18.9,3.0,36.9,56.7,24.3,1.0
2014-01-26,18.9,2.0,41.4,58.6,31.8,1.0
2014-01-27,19.0,3.0,28.9,33.8,25.7,0.9
2014-01-28,19.3,1.0,35.2,43.5,27.0,0.5
2014-01-29,20.4,1.0,39.4,45.9,33.6,0.3
2014-01-30,20.7,1.0,32.7,34.2,31.3,0.3
2014-01-31,20.8,2.0,32.4,35.1,31.3,0.4
2014-02-01,20.9,2.0,31.6,36.3,27.9,0.4
2014-02-02,21.1,4.0,30.9,35.2,27.7,0.6
2014-02-03,21.4,6.0,28.4,31.3,24.1,0.8
2014-02-04,21.4,5.0,19.6,24.4,12.9,0.6
2014-02-05,21.4,6.0,7.7,13.1,4.5,0.4
2014-02-06,21.8,12.0,5.4,7.5,4.3,0.8
2014-02-07,22.8,20.0,18.1,26.8,5.7,1.5
2014-02-08,24.0,24.0,14.0,18.3,11.5,2.7
2014-02-09,24.2,21.0,33.4,39.4,18.0,3.0
2014-02-10,24.3,19.0,36.3,41.7,30.4,3.0
2014-02-11,25.3,17.0,36.1,39.9,33.6,3.4
2014-02-12,26.1,13.0,41.4,43.2,34.5,3.3
2014-02-13,26.5,13.0,37.8,41.7,35.6,3.3
2014-02-14,28.1,11.0,37.8,43.0,33.3,3.2
2014-02-15,29.3,10.0,36.9,42.6,32.7,3.2
2014-02-16,29.6,12.0,32.9,34.7,30.6,3.5
2014-02-17,30.8,16.0,34.2,35.2,33.6,4.4
2014-02-18,32.2,16.0,34.0,37.6,29.7,5.0
2014-02-19,32.6,21.0,31.3,33.6,29.1,5.5
2014-02-20,33.2,24.0,34.0,35.1,32.2,6.2
2014-02-21,33.4,21.0,34.3,37.4,32.0,6.2
2014-02-22,33.4,21.0,33.3,39.2,28.8,6.3
2014-02-23,33.5,19.0,36.3,45.0,29.8,6.3
2014-02-24,33.7,18.0,38.7,44.6,32.2,6.1
2014-02-25,33.8,18.0,29.5,32.4,26.6,6.1
2014-02-26,33.8,17.0,28.9,33.8,26.2,6.1
2014-02-27,33.9,17.0,35.2,42.1,29.7,6.1
2014-02-28,33.9,17.0,36.3,42.4,32.5,6.1
2014-03-01,34.3,20.0,30.6,34.0,27.0,6.4
2014-03-02,35.3,18.0,36.1,40.8,28.9,6.5
2014-03-03,36.4,17.0,39.6,42.8,36.9,6.3
2014-03-04,36.4,15.0,41.4,46.9,34.9,6.1
2014-03-05,38.3,14.0,44.1,47.7,38.8,5.5
2014-03-06,39.0,12.0,38.3,39.7,36.9,5.2
2014-03-07,39.1,12.0,39.7,49.5,32.7,4.9
2014-03-08,39.5,11.0,42.8,52.3,31.8,4.6
2014-03-09,40.8,9.0,44.4,47.7,38.3,3.9
2014-03-10,42.4,10.0,35.2,38.7,32.0,4.5
2014-03-11,42.4,11.0,34.9,44.8,28.0,4.5
2014-03-12,42.4,10.0,40.3,55.9,28.9,4.3
2014-03-13,42.4,10.0,39.9,52.5,29.7,4.1
2014-03-14,42.6,9.0,40.8,46.2,32.7,3.9
2014-03-15,42.6,9.0,44.4,56.8,30.9,3.6
2014-03-16,43.2,12.0,43.5,51.4,31.3,3.6
2014-03-17,43.8,14.0,31.3,34.7,29.5,4.0
2014-03-18,43.8,13.0,34.0,41.9,27.3,4.0
2014-03-19,43.9,12.0,34.0,40.6,27.9,4.0
2014-03-20,43.9,12.0,31.6,39.7,26.2,4.0
2014-03-21,43.9,11.0,33.3,45.1,23.7,3.8
2014-03-22,43.9,11.0,37.8,52.2,28.6,3.6
2014-03-23,43.9,10.0,38.7,53.1,27.3,3.5
2014-03-24,43.9,9.0,45.5,62.1,31.5,3.3
2014-03-25,44.3,8.0,38.8,44.4,34.3,3.3
2014-03-26,44.9,8.0,36.1,42.1,33.6,3.5
2014-03-27,45.7,11.0,35.8,39.7,33.6,3.9
2014-03-28,46.6,9.0,37.6,42.4,34.7,3.8
2014-03-29,47.4,7.0,36.3,41.7,33.6,3.9
2014-03-30,47.6,10.0,35.2,40.8,31.8,4.0
2014-03-31,47.7,9.0,36.9,47.1,29.5,3.8
2014-04-01,48.0,10.0,34.9,36.3,33.4,4.0
2014-04-02,48.1,9.0,37.9,44.8,32.4,3.8
2014-04-03,48.1,9.0,38.7,47.1,31.3,3.5
2014-04-04,48.2,8.0,38.7,45.3,34.3,3.3
2014-04-05,48.4,6.0,39.7,43.2,36.3,2.9
2014-04-06,48.4,5.0,43.7,50.7,36.9,2.2
2014-04-07,48.4,4.0,48.7,64.8,33.8,1.6
2014-04-08,48.4,2.0,49.1,63.3,37.8,0.8
2014-04-09,48.6,0.0,42.1,51.1,31.8,0.1
2014-04-10,48.6,0.0,41.4,55.8,29.1,0.0
2014-04-11,48.6,0.0,43.5,58.1,30.6,0.0
2014-04-12,48.6,0.0,41.4,54.5,31.8,0.0
2014-04-13,48.6,0.0,44.6,55.6,31.6,0.0
2014-04-14,48.6,0.0,46.6,60.8,33.1,0.0
2014-04-15,48.6,0.0,39.4,45.5,34.7,0.0
2014-04-16,48.6,0.0,43.2,49.8,37.9,0.0
2014-04-17,49.2,0.0,41.7,44.8,34.5,0.0
2014-04-18,49.2,0.0,40.1,52.5,32.7,0.0
2014-04-19,49.2,0.0,39.2,51.1,32.0,0.0
2014-04-20,49.2,0.0,44.2,56.7,33.6,0.0
2014-04-21,49.5,0.0,43.9,58.6,37.8,0.0
2014-04-22,50.5,0.0,35.4,40.3,32.9,0.0
2014-04-23,51.0,0.0,38.3,42.4,33.6,0.0
2014-04-24,51.8,0.0,39.2,44.4,34.9,0.0
2014-04-25,52.0,0.0,36.0,44.1,33.1,0.0
2014-04-26,52.1,0.0,37.2,44.8,32.2,0.0
2014-04-27,53.0,2.0,34.2,36.5,33.6,1.1
2014-04-28,53.0,2.0,39.7,48.9,32.2,0.7
2014-04-29,53.0,0.0,48.4,61.7,33.8,0.0
2014-04-30,53.0,0.0,54.9,68.5,39.7,0.0
2014-05-01,53.0,0.0,61.9,77.7,48.7,0.0
2014-05-02,53.0,0.0,54.9,68.0,43.0,0.0
2014-05-03,53.5,0.0,44.6,53.4,40.3,0.0
2014-05-04,54.8,0.0,41.7,48.7,38.8,0.0
2014-05-05,55.0,0.0,41.2,48.0,37.4,0.0
2014-05-06,55.1,0.0,41.5,46.4,36.7,0.0
2014-05-07,55.1,0.0,43.0,57.7,30.4,0.0
2014-05-08,55.8,0.0,43.7,49.5,36.7,0.0
2014-05-09,57.5,1.0,37.8,43.9,33.8,0.2
2014-05-10,57.5,0.0,38.5,44.4,33.6,0.0
2014-05-11,57.5,0.0,44.8,56.8,37.6,0.0
2014-05-12,57.5,0.0,49.5,61.5,36.3,0.0
2014-05-13,57.5,0.0,55.9,71.2,39.4,0.0
2014-05-14,57.5,0.0,62.6,77.7,46.2,0.0
2014-05-15,57.5,0.0,61.7,78.1,48.2,0.0
2014-05-16,57.5,0.0,52.9,63.3,44.1,0.0
2014-05-17,57.5,0.0,50.0,59.5,44.4,0.0
2014-05-18,57.8,0.0,43.9,49.6,40.8,0.0
2014-05-19,57.8,0.0,45.3,55.0,38.8,0.0
2014-05-20,57.8,0.0,50.7,63.7,38.7,0.0
2014-05-21,57.8,0.0,51.8,63.7,43.0,0.0
2014-05-22,57.8,0.0,57.2,74.1,39.9,0.0
2014-05-23,57.8,0.0,52.5,59.2,47.5,0.0
2014-05-24,57.9,0.0,51.4,61.3,44.1,0.0
2014-05-25,57.9,0.0,51.3,64.0,39.9,0.0
2014-05-26,58.0,0.0,48.9,59.0,39.7,0.0
2014-05-27,58.1,0.0,45.1,53.8,37.6,0.0
2014-05-28,58.1,0.0,41.5,47.5,37.8,0.0
2014-05-29,58.1,0.0,46.6,58.5,39.2,0.0
2014-05-30,58.1,0.0,54.5,72.7,39.4,0.0
2014-05-31,58.1,0.0,52.5,64.4,39.7,0.0
2014-06-01,58.1,0.0,53.8,68.0,43.3,0.0
2014-06-02,58.1,0.0,54.5,71.2,39.2,0.0
2014-06-03,58.1,0.0,52.5,64.6,42.3,0.0
2014-06-04,58.1,0.0,52.2,67.8,37.0,0.0
2014-06-05,58.1,0.0,53.4,69.3,38.5,0.0
2014-06-06,58.1,0.0,54.3,70.9,37.9,0.0
2014-06-07,58.1,0.0,53.8,65.7,39.9,0.0
2014-06-08,58.1,0.0,56.7,70.5,42.6,0.0
2014-06-09,58.1,0.0,54.7,66.4,46.8,0.0
2014-06-10,58.1,0.0,51.3,63.5,39.4,0.0
2014-06-11,58.1,0.0,55.0,72.1,38.1,0.0
2014-06-12,58.5,0.0,49.5,61.2,43.3,0.0
2014-06-13,59.1,0.0,44.4,47.8,41.4,0.0
2014-06-14,59.1,0.0,44.2,49.3,39.6,0.0
2014-06-15,59.8,0.0,44.8,51.1,39.0,0.0
2014-06-16,60.4,0.0,40.5,46.4,37.8,0.0
2014-06-17,60.4,0.0,42.6,45.7,39.0,0.0
2014-06-18,60.4,0.0,49.1,60.8,41.5,0.0
2014-06-19,60.4,0.0,55.0,70.5,40.3,0.0
2014-06-20,60.4,0.0,50.4,57.7,43.0,0.0
2014-06-21,60.4,0.0,50.5,65.8,36.3,0.0
2014-06-22,60.4,0.0,56.5,73.6,38.8,0.0
2014-06-23,60.4,0.0,57.0,72.7,45.9,0.0
2014-06-24,60.4,0.0,54.1,64.2,46.0,0.0
2014-06-25,60.4,0.0,53.4,64.0,44.8,0.0
2014-06-26,60.6,0.0,52.9,59.2,50.2,0.0
2014-06-27,60.7,0.0,51.4,57.9,48.0,0.0
2014-06-28,60.7,0.0,51.6,59.2,47.5,0.0
2014-06-29,60.7,0.0,51.3,59.0,42.3,0.0
2014-06-30,60.7,0.0,59.2,75.4,39.4,0.0
2014-07-01,60.7,0.0,69.4,84.9,55.0,0.0
2014-07-02,60.7,0.0,61.5,73.6,52.5,0.0
2014-07-03,60.7,0.0,56.8,69.4,49.8,0.0
2014-07-04,60.7,0.0,58.1,73.4,46.0,0.0
2014-07-05,60.7,0.0,62.2,79.2,48.2,0.0
2014-07-06,60.7,0.0,63.1,78.8,48.4,0.0
2014-07-07,60.7,0.0,66.7,84.7,50.7,0.0
2014-07-08,60.7,0.0,66.9,84.2,52.5,0.0
2014-07-09,60.7,0.0,64.4,78.3,51.6,0.0
2014-07-10,60.7,0.0,62.6,81.1,46.0,0.0
2014-07-11,60.7,0.0,64.2,84.0,46.0,0.0
2014-07-12,60.7,0.0,70.0,90.1,52.2,0.0
2014-07-13,60.7,0.0,63.0,82.2,55.9,0.0
2014-07-14,60.7,0.0,64.8,80.4,55.0,0.0
2014-07-15,60.7,0.0,69.4,88.9,51.4,0.0
2014-07-16,60.7,0.0,69.6,86.9,55.0,0.0
2014-07-17,60.7,0.0,61.9,72.7,49.8,0.0
2014-07-18,60.7,0.0,58.6,72.5,44.6,0.0
2014-07-19,60.7,0.0,63.5,76.3,50.7,0.0
2014-07-20,60.9,0.0,57.2,66.9,48.7,0.0
2014-07-21,60.9,0.0,58.1,70.7,46.8,0.0
