date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-06,3.0,21.0,10.8,36.1,-10.5,4.3
2014-01-07,3.0,21.0,18.1,38.7,0.1,4.3
2014-01-08,3.0,21.0,20.5,36.0,10.8,4.3
2014-01-09,3.0,21.0,19.6,35.1,1.0,4.3
2014-01-10,3.0,21.0,23.2,32.4,12.9,4.3
2014-01-11,3.1,22.0,25.0,47.8,7.3,4.4
2014-01-12,3.1,22.0,24.6,37.2,8.2,4.4
2014-01-13,3.1,22.0,19.6,47.5,0.7,4.4
2014-01-14,3.1,22.0,21.7,45.3,4.5,4.4
2014-01-15,3.1,22.0,23.2,44.8,8.4,4.4
2014-01-16,3.1,22.0,20.5,43.2,2.3,4.4
2014-01-17,3.1,22.0,17.6,42.1,-0.2,4.4
2014-01-18,3.1,22.0,21.0,51.4,4.5,4.4
2014-01-19,3.1,22.0,20.5,44.1,1.9,4.4
2014-01-20,3.1,22.0,18.0,45.1,-1.8,4.4
2014-01-21,3.1,22.0,16.0,41.4,-7.8,4.4
2014-01-22,3.1,22.0,16.0,36.7,-4.9,4.4
2014-01-23,3.1,22.0,18.3,35.1,6.1,4.4
2014-01-24,3.1,22.0,16.2,43.2,-6.5,4.4
2014-01-25,3.1,22.0,24.3,48.4,3.6,4.4
2014-01-26,3.1,21.0,24.4,45.7,5.7,4.4
2014-01-27,3.1,21.0,25.0,49.3,5.4,4.3
2014-01-28,3.1,21.0,19.4,42.6,5.0,4.3
2014-01-29,3.1,21.0,25.9,46.0,2.5,4.4
2014-01-30,3.6,28.0,32.4,40.5,27.9,4.9
2014-01-31,3.9,30.0,28.0,33.6,19.8,5.2
2014-02-01,4.1,31.0,16.0,32.5,-7.8,5.4
2014-02-02,4.1,30.0,5.9,24.8,-22.7,5.4
2014-02-03,4.1,29.0,18.3,33.3,6.3,5.6
2014-02-04,4.1,28.0,10.6,29.5,-5.6,5.6
2014-02-05,4.1,28.0,5.9,35.2,-13.9,5.6
2014-02-06,4.1,28.0,12.4,34.3,-6.2,5.6
2014-02-07,4.1,28.0,19.6,41.9,3.7,5.6
2014-02-08,4.1,27.0,28.4,39.7,12.9,5.6
2014-02-09,4.1,26.0,33.6,51.3,23.7,5.6
2014-02-10,4.1,26.0,26.2,41.9,7.3,5.6
2014-02-11,5.6,29.0,17.4,,-5.4,7.1
2014-02-12,6.0,29.0,23.9,47.3,-2.6,7.4
2014-02-13,6.0,27.0,36.9,50.7,23.9,7.4
2014-02-14,6.0,26.0,40.3,52.5,30.2,7.4
2014-02-15,6.0,26.0,41.5,54.7,28.2,7.4
2014-02-16,6.0,25.0,33.4,48.4,19.4,7.4
2014-02-17,6.0,25.0,31.1,56.5,14.2,7.4
2014-02-18,6.0,25.0,33.4,50.2,18.3,7.4
2014-02-19,6.0,26.0,29.7,52.2,14.5,7.4
2014-02-20,6.0,26.0,15.4,35.2,3.4,7.4
2014-02-21,6.0,26.0,22.3,37.9,4.8,7.4
2014-02-22,6.0,26.0,27.9,48.2,16.0,7.4
2014-02-23,6.0,26.0,29.3,47.3,11.8,7.4
2014-02-24,6.1,26.0,29.1,49.3,10.2,7.5
2014-02-25,6.2,25.0,29.7,49.1,9.5,7.6
2014-02-26,6.2,25.0,30.4,47.8,15.8,7.6
2014-02-27,6.2,25.0,28.4,48.4,17.2,7.6
2014-02-28,6.3,24.0,29.7,43.0,16.5,7.7
2014-03-01,6.6,31.0,32.0,37.0,24.1,8.0
2014-03-02,6.6,30.0,28.8,45.0,13.6,8.0
2014-03-03,6.7,29.0,25.3,44.4,8.6,8.1
2014-03-04,6.8,29.0,26.2,47.5,4.1,8.1
2014-03-05,6.8,28.0,28.9,46.6,10.8,8.1
2014-03-06,6.8,28.0,30.7,51.6,7.3,8.1
2014-03-07,6.8,28.0,29.5,46.2,18.0,8.1
2014-03-08,6.9,28.0,26.2,40.6,11.8,8.2
2014-03-09,7.0,28.0,28.2,55.0,1.0,8.3
2014-03-10,7.0,26.0,37.8,57.9,17.4,8.3
2014-03-11,7.0,26.0,31.3,43.9,19.8,8.3
2014-03-12,7.2,28.0,26.2,41.7,10.6,8.5
2014-03-13,7.2,28.0,28.8,49.6,7.2,8.5
2014-03-14,7.2,28.0,30.6,46.9,17.8,8.5
2014-03-15,7.2,28.0,24.1,39.2,13.1,8.5
2014-03-16,7.2,27.0,32.4,57.2,10.6,8.5
2014-03-17,7.2,26.0,33.4,49.3,17.1,8.5
2014-03-18,7.2,26.0,25.0,37.0,9.9,8.5
2014-03-19,7.2,26.0,25.3,43.9,4.6,8.5
2014-03-20,7.2,25.0,29.8,50.9,4.6,8.3
2014-03-21,7.2,24.0,33.1,51.4,15.8,8.1
2014-03-22,7.2,24.0,31.1,50.5,16.0,7.9
2014-03-23,7.2,24.0,28.8,46.9,9.0,7.9
2014-03-24,7.2,23.0,32.5,54.0,15.1,7.7
2014-03-25,7.2,21.0,34.9,52.9,14.9,7.6
2014-03-26,7.4,23.0,33.4,45.9,25.3,7.8
2014-03-27,7.5,24.0,30.0,44.2,20.1,7.9
2014-03-28,7.5,21.0,28.2,47.5,15.4,7.7
2014-03-29,7.5,19.0,32.2,50.2,9.0,7.3
2014-03-30,7.5,19.0,36.7,47.8,22.3,7.2
2014-03-31,7.5,18.0,31.8,43.3,16.0,6.6
2014-04-01,7.5,16.0,38.3,47.1,28.9,6.2
2014-04-02,7.7,18.0,31.1,39.4,23.0,6.4
2014-04-03,7.7,18.0,26.1,41.0,10.9,6.4
2014-04-04,7.7,17.0,27.0,41.5,6.6,6.0
2014-04-05,7.7,17.0,30.2,41.5,21.2,6.0
2014-04-06,7.7,15.0,27.5,41.7,9.5,5.9
2014-04-07,7.7,15.0,32.7,43.2,18.5,5.4
2014-04-08,7.7,10.0,38.1,54.3,20.8,5.0
2014-04-09,7.7,9.0,40.6,62.8,20.8,4.4
2014-04-10,7.7,8.0,42.3,56.3,27.5,3.6
2014-04-11,7.7,6.0,43.2,59.9,26.2,2.8
2014-04-12,7.7,5.0,39.6,60.1,28.6,2.2
2014-04-13,7.7,4.0,33.1,48.4,18.9,2.0
2014-04-14,7.7,3.0,28.0,43.5,13.1,1.6
2014-04-15,7.7,3.0,35.4,53.1,14.5,1.3
2014-04-16,7.7,0.0,38.3,51.4,24.4,0.0
2014-04-17,7.7,0.0,39.0,54.9,21.4,0.0
2014-04-18,7.7,0.0,44.1,59.4,27.0,0.0
2014-04-19,7.7,0.0,43.0,56.8,32.7,0.0
2014-04-20,7.7,0.0,41.7,57.2,30.6,0.0
2014-04-21,7.7,0.0,44.1,60.1,29.1,0.0
2014-04-22,7.7,0.0,45.0,61.5,30.0,0.0
2014-04-23,7.7,0.0,41.4,52.2,24.4,0.0
2014-04-24,7.7,0.0,39.2,55.6,20.7,0.0
2014-04-25,7.9,1.0,43.3,57.2,25.9,0.1
2014-04-26,8.1,1.0,33.4,42.3,23.7,0.3
2014-04-27,8.1,0.0,31.8,47.1,21.7,0.0
2014-04-28,8.1,0.0,28.2,46.8,17.2,0.0
2014-04-29,8.1,0.0,27.5,39.9,14.9,0.0
2014-04-30,8.1,0.0,31.3,50.0,16.0,0.0
2014-05-01,8.1,0.0,34.5,47.5,19.6,0.0
2014-05-02,8.1,0.0,41.4,64.8,24.4,0.0
2014-05-03,8.1,0.0,46.6,67.8,29.5,0.0
2014-05-04,8.1,0.0,47.1,63.5,30.7,0.0
2014-05-05,8.1,0.0,47.8,70.2,32.4,0.0
2014-05-06,8.1,0.0,45.7,57.9,29.8,0.0
2014-05-07,8.1,0.0,37.2,50.2,23.4,0.0
2014-05-08,8.1,0.0,34.3,54.7,22.3,0.0
2014-05-09,8.1,0.0,40.5,52.0,26.1,0.0
2014-05-10,8.2,1.0,44.8,59.7,30.0,0.1
2014-05-11,8.8,3.0,35.1,44.6,27.7,0.6
2014-05-12,8.9,0.0,30.4,39.9,23.4,0.0
2014-05-13,8.9,0.0,29.5,41.0,19.0,0.0
2014-05-14,8.9,0.0,32.7,46.0,14.9,0.0
2014-05-15,8.9,0.0,40.6,53.4,25.2,0.0
2014-05-16,8.9,0.0,46.8,60.8,30.7,0.0
2014-05-17,8.9,0.0,48.7,63.9,32.4,0.0
2014-05-18,8.9,0.0,50.5,66.6,32.9,0.0
2014-05-19,8.9,0.0,51.6,64.2,34.7,0.0
2014-05-20,8.9,0.0,50.2,63.0,32.7,0.0
2014-05-21,8.9,0.0,48.2,62.2,30.6,0.0
2014-05-22,8.9,0.0,46.9,59.7,32.9,0.0
2014-05-23,9.1,0.0,43.0,58.6,33.1,0.0
2014-05-24,9.2,0.0,41.9,58.3,32.4,0.0
2014-05-25,9.2,0.0,40.8,52.7,33.4,0.0
2014-05-26,9.2,0.0,47.3,63.7,31.6,0.0
2014-05-27,9.2,0.0,,,34.0,0.0
2014-05-28,9.2,0.0,,,,0.0
2014-05-29,9.2,0.0,,,,0.0
2014-05-30,9.2,0.0,,,,0.0
2014-05-31,9.2,0.0,,,,0.0
2014-06-01,9.2,0.0,,,,0.0
2014-06-02,9.2,0.0,,,,0.0
2014-06-03,9.2,0.0,,,,0.0
2014-06-04,9.2,0.0,,,,0.0
2014-06-05,9.2,0.0,,,,0.0
2014-06-06,9.2,0.0,,,,0.0
2014-06-07,9.2,0.0,,,,0.0
2014-06-08,9.2,0.0,,,,0.0
2014-06-09,9.2,0.0,,,,0.0
2014-06-10,9.2,0.0,,,,0.0
2014-06-11,9.2,0.0,,,,0.0
2014-06-12,9.2,0.0,,,,0.0
2014-06-13,9.2,0.0,,,,0.0
2014-06-14,9.2,0.0,,,,0.0
2014-06-15,9.3,0.0,,,,0.0
2014-06-16,9.3,0.0,,,,0.0
2014-06-17,9.3,0.0,,,,0.0
2014-06-18,9.3,0.0,,115.5,,0.0
2014-06-19,9.3,0.0,,,,0.0
2014-06-20,9.3,0.0,,,,0.0
2014-06-21,9.3,0.0,,,,0.0
2014-06-22,9.3,0.0,,,,0.0
2014-06-23,9.3,0.0,,,89.4,0.0
2014-06-24,9.3,0.0,,,88.9,0.0
2014-06-25,9.3,0.0,,,88.0,0.0
2014-06-26,9.3,0.0,,,87.6,0.0
2014-06-27,9.3,0.0,102.6,113.0,90.1,0.0
2014-06-28,9.3,0.0,,116.1,87.3,0.0
2014-06-29,9.3,0.0,,,86.4,0.0
2014-06-30,9.3,0.0,,,90.0,0.0
2014-07-01,9.3,0.0,102.7,,86.4,0.0
2014-07-02,9.4,0.0,102.9,116.6,85.5,0.0
2014-07-03,9.4,0.0,101.1,115.3,87.6,0.0
2014-07-04,9.4,0.0,100.6,114.4,87.8,0.0
2014-07-05,9.4,0.0,99.1,113.5,87.3,0.0
2014-07-06,9.4,0.0,102.0,114.8,86.7,0.0
2014-07-07,9.4,0.0,98.6,115.2,86.9,0.0
2014-07-08,9.4,0.0,98.2,113.0,87.3,0.0
2014-07-09,9.4,0.0,98.6,112.6,85.1,0.0
2014-07-10,9.4,0.0,98.6,111.2,85.8,0.0
2014-07-11,9.4,0.0,98.2,109.6,87.6,0.0
2014-07-12,9.4,0.0,98.4,109.4,87.6,0.0
2014-07-13,9.4,0.0,99.9,111.9,87.4,0.0
2014-07-14,9.4,0.0,99.0,111.9,86.4,0.0
2014-07-15,9.4,0.0,97.5,107.8,86.9,0.0
2014-07-16,9.4,0.0,94.8,108.1,84.0,0.0
2014-07-17,9.4,0.0,71.8,107.2,53.6,0.0
2014-07-18,9.4,0.0,59.9,77.9,41.0,0.0
2014-07-19,9.4,0.0,58.8,75.9,46.9,0.0
2014-07-20,9.4,0.0,55.0,77.0,41.9,0.0
2014-07-21,9.4,0.0,59.4,75.6,44.8,0.0
