date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-18,16.5,0.0,41.5,51.8,35.1,0.0
2014-05-19,16.6,0.0,41.5,53.1,31.3,0.0
2014-05-20,16.7,0.0,45.3,60.6,30.0,0.0
2014-05-21,16.8,0.0,51.4,68.2,32.5,0.0
2014-05-22,16.9,0.0,54.0,70.0,37.2,0.0
2014-05-23,17.0,0.0,56.5,72.5,38.5,0.0
2014-05-24,17.0,0.0,51.6,66.0,39.6,0.0
2014-05-25,17.0,0.0,52.2,65.7,35.1,0.0
2014-05-26,17.0,0.0,54.0,68.7,41.5,0.0
2014-05-27,17.0,0.0,52.0,68.5,37.0,0.0
2014-05-28,17.0,0.0,54.0,72.3,39.4,0.0
2014-05-29,17.0,0.0,45.7,57.4,34.7,0.0
2014-05-30,17.0,0.0,50.0,63.9,30.4,0.0
2014-05-31,17.1,0.0,52.7,66.4,44.4,0.0
2014-06-01,17.1,0.0,48.2,60.1,39.6,0.0
2014-06-02,17.1,0.0,51.6,66.4,35.8,0.0
2014-06-03,17.1,0.0,52.5,67.1,38.8,0.0
2014-06-04,17.1,0.0,51.4,64.2,36.1,0.0
2014-06-05,17.1,0.0,51.8,65.5,35.1,0.0
2014-06-06,17.1,0.0,49.1,63.5,36.3,0.0
2014-06-07,17.1,0.0,48.0,59.4,32.2,0.0
2014-06-08,17.1,0.0,52.3,65.3,39.9,0.0
2014-06-09,17.1,0.0,54.1,68.4,35.8,0.0
2014-06-10,17.2,0.0,51.6,65.3,37.9,0.0
2014-06-11,17.2,0.0,49.6,63.1,33.4,0.0
2014-06-12,17.3,0.0,57.0,71.2,39.6,0.0
2014-06-13,17.3,0.0,49.1,59.7,37.9,0.0
2014-06-14,17.3,0.0,43.0,51.3,32.4,0.0
2014-06-15,17.3,0.0,45.1,58.8,32.9,0.0
2014-06-16,17.3,0.0,40.6,48.9,35.1,0.0
2014-06-17,17.7,0.0,41.2,50.0,33.4,0.0
2014-06-18,17.9,0.0,41.4,50.4,31.6,0.0
2014-06-19,17.9,0.0,53.4,64.8,41.5,0.0
2014-06-20,18.3,0.0,52.3,70.9,41.2,0.0
2014-06-21,18.3,0.0,52.9,68.0,39.6,0.0
2014-06-22,18.4,0.0,50.4,63.1,42.8,0.0
2014-06-23,18.5,0.0,54.1,70.0,37.8,0.0
2014-06-24,18.9,0.0,54.9,72.7,43.2,0.0
2014-06-25,19.1,0.0,52.0,64.4,43.7,0.0
2014-06-26,19.1,0.0,53.6,63.5,47.3,0.0
2014-06-27,19.1,0.0,50.2,61.9,44.1,0.0
2014-06-28,19.1,0.0,48.9,59.2,41.2,0.0
2014-06-29,19.1,0.0,50.2,61.7,38.3,0.0
2014-06-30,19.1,0.0,51.6,65.7,38.8,0.0
2014-07-01,19.1,0.0,57.4,73.6,37.9,0.0
2014-07-02,19.1,0.0,63.0,79.2,43.9,0.0
2014-07-03,19.1,0.0,62.1,78.8,47.8,0.0
2014-07-04,19.1,0.0,63.1,82.8,46.2,0.0
2014-07-05,19.1,0.0,64.9,80.2,49.6,0.0
2014-07-06,19.1,0.0,65.5,81.1,47.3,0.0
2014-07-07,19.1,0.0,63.0,76.8,49.3,0.0
2014-07-08,19.2,0.0,64.9,82.6,48.0,0.0
2014-07-09,19.2,0.0,59.5,75.9,47.5,0.0
2014-07-10,19.3,0.0,61.2,77.2,45.5,0.0
2014-07-11,19.3,0.0,64.2,81.0,48.2,0.0
2014-07-12,19.3,0.0,63.9,81.0,51.4,0.0
2014-07-13,19.3,0.0,65.8,84.0,48.2,0.0
2014-07-14,19.3,0.0,64.2,76.8,57.0,0.0
2014-07-15,19.3,0.0,57.4,72.9,46.8,0.0
2014-07-16,19.3,0.0,60.1,77.9,44.1,0.0
2014-07-17,19.4,0.0,64.4,81.1,46.8,0.0
2014-07-18,19.4,0.0,62.8,78.4,45.7,0.0
2014-07-19,19.4,0.0,63.5,76.3,47.7,0.0
2014-07-20,19.4,0.0,65.1,80.2,48.7,0.0
2014-07-21,19.4,0.0,58.5,70.3,53.4,0.0
