date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-14,53.3,66.0,50.5,66.7,38.5,31.5
2014-05-15,53.3,63.0,51.3,68.0,40.5,30.3
2014-05-16,53.3,61.0,45.5,63.0,38.1,29.4
2014-05-17,53.6,60.0,42.8,53.1,34.5,28.6
2014-05-18,53.7,58.0,42.8,56.5,32.9,27.5
2014-05-19,53.8,54.0,41.7,53.4,35.2,26.4
2014-05-20,53.8,51.0,46.6,65.1,34.9,25.3
2014-05-21,53.8,50.0,49.3,64.8,37.6,24.0
2014-05-22,53.8,47.0,51.6,69.1,38.8,22.3
2014-05-23,54.1,46.0,48.4,64.2,40.5,21.2
2014-05-24,54.1,43.0,47.1,59.4,36.7,19.6
2014-05-25,54.6,40.0,45.5,56.8,36.3,18.8
2014-05-26,54.7,35.0,43.2,51.4,34.3,17.1
2014-05-27,54.7,32.0,45.5,60.8,34.3,15.7
2014-05-28,55.3,34.0,41.9,56.1,35.2,15.0
2014-05-29,56.3,30.0,38.3,43.2,34.5,14.1
2014-05-30,56.3,25.0,45.3,63.0,33.8,12.8
2014-05-31,56.3,24.0,48.6,67.1,36.0,11.4
2014-06-01,56.3,24.0,50.0,65.3,37.4,9.6
2014-06-02,56.3,22.0,49.3,66.6,39.0,7.9
2014-06-03,56.7,16.0,47.7,63.0,38.5,6.2
2014-06-04,56.7,15.0,50.2,63.1,36.1,4.0
2014-06-05,56.7,12.0,48.4,60.1,36.1,1.7
2014-06-06,56.7,8.0,47.1,60.6,33.4,0.5
2014-06-07,56.7,5.0,48.2,63.1,39.9,0.1
2014-06-08,56.7,0.0,53.2,65.3,38.8,0.0
2014-06-09,56.8,0.0,51.8,61.5,39.6,0.0
2014-06-10,56.8,0.0,46.0,58.8,37.4,0.0
2014-06-11,56.8,0.0,46.8,62.1,35.4,0.0
2014-06-12,57.1,0.0,51.6,66.0,39.0,0.0
2014-06-13,57.1,0.0,42.6,47.8,39.4,0.0
2014-06-14,57.4,0.0,45.3,54.1,41.5,0.0
2014-06-15,57.6,0.0,42.8,45.7,39.7,0.0
2014-06-16,58.0,0.0,41.4,48.7,36.1,0.0
2014-06-17,58.7,0.0,43.0,50.4,37.8,0.0
2014-06-18,58.9,0.0,46.6,55.4,41.0,0.0
2014-06-19,58.9,0.0,50.2,58.6,42.3,0.0
2014-06-20,58.9,0.0,51.1,59.9,39.6,0.0
2014-06-21,59.0,0.0,50.5,64.2,36.5,0.0
2014-06-22,59.0,0.0,55.0,72.3,39.9,0.0
2014-06-23,59.0,0.0,55.6,70.5,43.7,0.0
2014-06-24,59.3,0.0,51.3,59.2,45.5,0.0
2014-06-25,59.3,0.0,53.2,64.6,41.4,0.0
2014-06-26,59.3,0.0,51.6,60.3,45.5,0.0
2014-06-27,60.4,0.0,48.0,49.8,44.1,0.0
2014-06-28,61.1,0.0,47.5,53.1,43.9,0.0
2014-06-29,61.8,0.0,45.7,52.2,41.9,0.0
2014-06-30,61.8,0.0,52.0,67.3,39.6,0.0
2014-07-01,61.8,0.0,58.3,73.4,44.1,0.0
2014-07-02,61.8,0.0,63.9,80.4,47.1,0.0
2014-07-03,61.8,0.0,63.9,72.9,53.2,0.0
2014-07-04,61.8,0.0,61.3,70.3,52.3,0.0
2014-07-05,61.8,0.0,60.6,68.7,52.2,0.0
2014-07-06,61.8,0.0,63.0,73.2,50.0,0.0
2014-07-07,61.8,0.0,59.9,77.9,45.9,0.0
2014-07-08,61.8,0.0,64.4,82.4,50.2,0.0
2014-07-09,61.8,0.0,65.1,77.0,53.8,0.0
2014-07-10,61.8,0.0,62.1,76.1,49.5,0.0
2014-07-11,61.8,0.0,61.2,77.4,47.3,0.0
2014-07-12,61.8,0.0,65.8,83.8,49.8,0.0
2014-07-13,61.8,0.0,68.4,87.1,52.5,0.0
2014-07-14,61.8,0.0,60.6,68.7,51.4,0.0
2014-07-15,61.8,0.0,64.9,81.7,50.0,0.0
2014-07-16,61.8,0.0,68.2,83.5,54.3,0.0
2014-07-17,61.9,0.0,64.4,71.8,54.9,0.0
2014-07-18,61.9,0.0,61.3,72.0,50.9,0.0
2014-07-19,61.9,0.0,60.1,63.1,56.8,0.0
2014-07-20,61.9,0.0,57.0,65.3,47.8,0.0
2014-07-21,61.9,0.0,54.3,64.9,46.8,0.0
