date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,1.3,3.0,32.9,37.8,30.4,1.1
2013-11-15,1.5,6.0,28.6,30.7,26.2,1.3
2013-11-16,1.5,5.0,26.2,29.3,23.4,1.3
2013-11-17,1.6,7.0,25.3,27.5,23.2,1.4
2013-11-18,1.8,6.0,30.0,36.3,25.5,1.6
2013-11-19,1.9,5.0,34.7,38.8,31.1,1.7
2013-11-20,2.0,6.0,22.1,34.2,6.8,1.8
2013-11-21,2.0,6.0,11.5,21.0,3.6,1.7
2013-11-22,2.0,4.0,17.4,26.1,11.5,1.7
2013-11-23,2.0,5.0,23.0,33.3,15.8,1.7
2013-11-24,2.0,6.0,30.9,37.4,25.0,1.8
2013-11-25,2.0,6.0,31.3,38.7,26.1,1.8
2013-11-26,2.0,6.0,34.2,42.1,29.3,1.8
2013-11-27,2.0,6.0,33.1,41.0,28.2,1.8
2013-11-28,2.0,6.0,31.8,41.2,26.2,1.8
2013-11-29,2.0,6.0,33.3,39.4,28.6,1.9
2013-11-30,2.0,4.0,32.9,35.2,31.8,1.9
2013-12-01,2.5,9.0,33.4,34.3,31.8,2.4
2013-12-02,3.0,16.0,23.7,34.3,5.0,2.9
2013-12-03,3.0,15.0,-0.8,5.2,-6.2,2.9
2013-12-04,3.1,14.0,-6.3,1.4,-13.0,2.9
2013-12-05,3.1,14.0,-7.4,1.9,-13.7,2.8
2013-12-06,3.2,14.0,-16.2,-9.8,-20.6,2.7
2013-12-07,3.2,14.0,-17.0,-7.6,-24.3,2.7
2013-12-08,3.2,15.0,-7.2,-2.2,-15.5,2.8
2013-12-09,3.2,15.0,6.3,14.4,-6.7,3.1
2013-12-10,3.2,17.0,16.0,17.4,14.4,3.3
2013-12-11,3.2,16.0,19.9,22.3,17.4,3.3
2013-12-12,3.2,15.0,26.2,31.8,21.9,3.3
2013-12-13,3.3,16.0,27.5,29.1,26.1,3.5
2013-12-14,3.3,16.0,29.8,31.8,28.6,3.5
2013-12-15,3.3,16.0,31.5,34.7,27.9,3.5
2013-12-16,3.3,16.0,30.6,33.4,25.0,3.5
2013-12-17,3.3,15.0,31.3,40.5,23.9,3.6
2013-12-18,3.4,16.0,30.7,35.2,21.4,3.7
2013-12-19,3.5,17.0,10.8,21.4,5.4,3.8
2013-12-20,3.6,20.0,16.5,20.7,12.2,4.0
2013-12-21,3.6,21.0,21.6,24.8,19.0,4.1
2013-12-22,3.7,19.0,26.1,27.9,24.3,4.1
2013-12-23,4.3,22.0,31.1,34.7,26.1,4.8
2013-12-24,4.3,23.0,23.9,26.2,19.6,4.8
2013-12-25,4.4,22.0,22.1,27.7,16.7,4.8
2013-12-26,4.4,22.0,31.3,35.1,26.6,4.8
2013-12-27,4.4,21.0,31.6,39.0,26.6,4.8
2013-12-28,4.4,21.0,27.0,30.2,23.4,4.8
2013-12-29,4.4,20.0,23.5,26.6,20.1,4.8
2013-12-30,4.6,21.0,29.8,33.4,25.9,5.0
2013-12-31,4.7,22.0,30.9,32.9,27.7,5.1
2014-01-01,4.7,22.0,26.1,31.1,23.2,5.1
2014-01-02,4.7,21.0,29.7,36.1,24.4,5.1
2014-01-03,5.0,24.0,26.6,36.3,21.0,5.4
2014-01-04,5.2,25.0,17.8,21.0,7.5,5.5
2014-01-05,5.2,24.0,1.8,10.4,-6.7,5.5
2014-01-06,5.2,24.0,18.7,26.2,7.3,5.6
2014-01-07,5.2,23.0,25.3,27.1,23.2,5.6
2014-01-08,5.2,23.0,28.8,33.4,23.5,5.7
2014-01-09,5.2,24.0,26.1,29.8,21.2,5.8
2014-01-10,5.2,23.0,27.0,29.5,21.6,5.9
2014-01-11,5.5,26.0,30.2,36.5,26.2,6.2
2014-01-12,5.6,28.0,25.5,29.8,24.3,6.3
2014-01-13,5.6,27.0,30.7,31.8,29.8,6.3
2014-01-14,5.6,27.0,30.6,33.3,28.2,6.3
2014-01-15,5.6,26.0,30.4,35.2,25.7,6.3
2014-01-16,5.6,26.0,30.2,36.3,26.6,6.3
2014-01-17,5.6,25.0,31.3,38.5,26.2,6.3
2014-01-18,5.6,25.0,30.9,39.0,25.2,6.4
2014-01-19,5.6,25.0,33.6,41.5,27.1,6.4
2014-01-20,5.6,25.0,27.1,36.0,20.5,6.4
2014-01-21,5.6,25.0,32.4,40.3,28.0,6.4
2014-01-22,5.7,26.0,29.7,33.1,25.2,6.5
2014-01-23,5.7,25.0,27.5,34.7,24.1,6.5
2014-01-24,5.7,25.0,29.8,38.3,24.4,6.4
2014-01-25,5.7,25.0,30.6,39.4,24.8,6.4
2014-01-26,5.8,24.0,23.2,30.9,15.3,6.4
2014-01-27,5.9,23.0,15.1,24.6,7.5,6.4
2014-01-28,6.1,25.0,21.4,31.5,9.7,6.6
2014-01-29,6.6,29.0,29.5,32.0,27.1,7.1
2014-01-30,7.0,34.0,11.7,28.2,6.3,7.5
2014-01-31,7.2,36.0,17.4,23.2,8.4,7.7
2014-02-01,7.3,36.0,12.2,18.0,6.8,7.7
2014-02-02,7.3,34.0,19.0,23.9,14.9,7.6
2014-02-03,7.4,35.0,2.1,18.5,-6.7,7.7
2014-02-04,7.4,34.0,-12.8,-6.5,-19.7,7.7
2014-02-05,7.4,34.0,-17.9,-9.6,-26.0,7.7
2014-02-06,7.4,33.0,-12.1,2.8,-26.3,7.7
2014-02-07,7.4,34.0,9.9,21.0,0.0,7.8
2014-02-08,7.4,33.0,5.0,14.4,-0.8,7.8
2014-02-09,7.6,34.0,10.9,20.1,-1.5,8.2
2014-02-10,7.7,36.0,25.7,30.4,20.1,8.4
2014-02-11,7.8,38.0,26.1,29.7,18.7,8.6
2014-02-12,8.0,38.0,30.4,35.6,21.9,8.8
2014-02-13,8.1,39.0,29.1,32.5,24.1,8.9
2014-02-14,8.3,40.0,27.1,31.8,21.6,9.2
2014-02-15,8.3,37.0,30.9,36.7,21.0,9.3
2014-02-16,8.4,39.0,26.8,36.3,22.1,9.4
2014-02-17,8.7,41.0,29.1,37.0,21.2,9.6
2014-02-18,9.0,43.0,27.9,34.0,22.5,9.9
2014-02-19,9.6,48.0,21.2,28.4,18.5,10.4
2014-02-20,9.9,50.0,21.6,26.6,16.2,10.8
2014-02-21,10.6,55.0,19.4,23.4,7.9,11.4
2014-02-22,10.7,52.0,13.1,20.7,4.6,11.5
2014-02-23,11.2,56.0,9.1,14.4,4.6,11.9
2014-02-24,11.7,61.0,10.9,18.1,2.5,12.5
2014-02-25,11.8,60.0,12.6,22.1,6.6,12.5
2014-02-26,11.8,58.0,18.5,30.0,5.2,12.6
2014-02-27,12.3,61.0,29.8,37.0,14.5,13.3
2014-02-28,12.6,58.0,0.1,14.7,-14.1,13.3
2014-03-01,12.7,57.0,-12.8,-4.5,-19.5,13.4
2014-03-02,12.8,58.0,21.6,36.0,-5.8,13.8
2014-03-03,12.8,56.0,33.8,42.1,30.2,13.9
2014-03-04,12.8,55.0,32.5,36.5,30.2,14.0
2014-03-05,12.9,54.0,35.1,39.6,30.6,14.1
2014-03-06,13.1,52.0,34.7,39.2,31.5,14.3
2014-03-07,13.1,51.0,32.2,34.5,30.6,14.3
2014-03-08,13.1,50.0,34.7,45.1,24.8,14.4
2014-03-09,13.3,49.0,38.8,47.8,34.5,14.5
2014-03-10,14.1,55.0,32.9,36.0,29.1,14.9
2014-03-11,14.4,57.0,29.7,36.3,24.4,15.2
2014-03-12,14.4,54.0,28.8,38.7,21.9,15.3
2014-03-13,14.4,54.0,32.5,40.5,26.2,15.3
2014-03-14,14.4,53.0,31.5,40.1,24.8,15.4
2014-03-15,14.5,53.0,31.3,40.3,27.1,15.4
2014-03-16,14.5,52.0,38.8,51.4,27.5,15.5
2014-03-17,14.6,53.0,29.5,37.8,24.4,15.6
2014-03-18,14.7,52.0,24.8,31.5,19.4,15.6
2014-03-19,14.8,54.0,28.6,38.7,18.5,15.8
2014-03-20,14.8,53.0,24.1,29.8,16.3,15.8
2014-03-21,14.9,53.0,19.4,31.8,9.7,15.8
2014-03-22,14.9,53.0,20.1,31.3,5.2,15.9
2014-03-23,15.1,55.0,27.5,33.6,22.5,16.1
2014-03-24,15.1,53.0,28.9,40.5,16.7,16.2
2014-03-25,15.1,52.0,37.4,51.3,24.4,16.2
2014-03-26,15.1,52.0,33.3,42.8,24.8,16.2
2014-03-27,15.2,53.0,30.7,36.0,24.6,16.2
2014-03-28,15.2,52.0,34.5,43.2,27.7,16.3
2014-03-29,15.8,57.0,32.7,36.3,27.7,16.8
2014-03-30,16.0,59.0,30.9,40.3,26.1,17.0
2014-03-31,16.1,57.0,30.7,38.5,22.8,17.0
2014-04-01,16.1,57.0,30.4,40.6,22.3,17.0
2014-04-02,16.1,56.0,30.7,41.9,24.4,17.0
2014-04-03,16.1,57.0,32.7,43.9,23.4,17.1
2014-04-04,16.1,55.0,34.5,44.2,28.0,17.1
2014-04-05,16.1,54.0,33.6,42.1,28.2,17.1
2014-04-06,16.1,54.0,34.7,40.8,31.3,17.1
2014-04-07,16.1,53.0,40.3,51.6,31.3,16.9
2014-04-08,16.1,51.0,44.8,57.6,33.8,16.8
2014-04-09,16.1,50.0,39.4,47.5,30.6,16.7
2014-04-10,16.1,49.0,37.9,48.4,29.7,16.7
2014-04-11,16.1,48.0,40.1,51.8,30.7,16.6
2014-04-12,16.2,49.0,27.0,35.8,15.4,16.7
2014-04-13,16.3,48.0,24.4,38.1,12.4,16.8
2014-04-14,16.3,47.0,35.2,50.5,18.5,16.8
2014-04-15,16.3,47.0,34.5,38.8,28.8,16.8
2014-04-16,16.3,47.0,33.8,42.8,27.1,16.8
2014-04-17,16.3,46.0,39.2,48.4,32.0,16.8
2014-04-18,16.4,47.0,33.6,40.5,26.8,16.9
2014-04-19,16.5,45.0,39.7,55.6,23.4,16.7
2014-04-20,16.5,45.0,37.8,47.5,30.6,16.5
2014-04-21,16.5,42.0,45.0,59.9,30.4,16.1
2014-04-22,16.7,42.0,40.6,54.0,28.8,15.9
2014-04-23,17.0,45.0,30.7,37.8,27.1,16.0
2014-04-24,17.1,43.0,34.5,41.9,29.5,16.1
2014-04-25,17.4,46.0,37.0,49.1,27.5,16.2
2014-04-26,17.8,45.0,33.6,37.8,28.6,16.3
2014-04-27,17.8,44.0,31.8,44.2,26.8,16.3
2014-04-28,18.0,45.0,31.6,43.0,26.2,16.4
2014-04-29,18.0,43.0,36.5,53.4,23.7,16.3
2014-04-30,18.0,42.0,43.7,59.0,29.7,16.0
2014-05-01,18.0,39.0,49.8,64.6,36.7,15.3
2014-05-02,18.0,37.0,50.9,62.6,41.5,14.1
2014-05-03,18.0,34.0,45.3,57.7,37.4,13.4
2014-05-04,18.2,35.0,38.7,48.0,33.1,13.3
2014-05-05,18.2,34.0,38.5,47.3,32.2,13.0
2014-05-06,18.3,32.0,35.4,49.1,26.1,12.6
2014-05-07,18.3,32.0,33.3,45.7,25.5,12.4
2014-05-08,18.3,30.0,39.9,53.6,27.9,12.0
2014-05-09,18.3,28.0,38.5,48.6,32.9,11.5
2014-05-10,18.4,26.0,36.0,44.2,32.4,11.5
2014-05-11,18.5,30.0,31.5,36.9,23.5,11.4
2014-05-12,18.5,29.0,36.5,52.0,21.7,11.2
2014-05-13,18.5,26.0,42.8,57.7,30.0,10.5
2014-05-14,18.5,24.0,46.8,59.9,35.2,9.5
2014-05-15,18.5,22.0,51.3,64.4,40.5,8.6
2014-05-16,18.5,21.0,48.0,59.0,41.0,7.8
2014-05-17,18.5,19.0,47.5,62.8,37.0,6.6
2014-05-18,18.5,17.0,41.7,52.7,35.2,6.3
2014-05-19,18.5,16.0,40.1,52.2,34.5,5.7
2014-05-20,18.5,11.0,45.3,62.2,33.1,4.7
2014-05-21,18.5,9.0,50.7,67.1,37.6,3.3
2014-05-22,18.5,5.0,54.5,70.3,41.2,1.8
2014-05-23,18.5,0.0,57.4,72.5,43.5,0.0
2014-05-24,18.5,0.0,49.3,60.6,41.7,0.0
2014-05-25,18.5,0.0,51.6,65.7,39.4,0.0
2014-05-26,18.6,0.0,50.2,63.1,40.3,0.0
2014-05-27,18.7,0.0,51.1,66.6,36.3,0.0
2014-05-28,18.9,0.0,49.3,63.5,35.6,0.0
2014-05-29,18.9,0.0,42.6,56.7,31.3,0.0
2014-05-30,18.9,0.0,50.2,66.9,33.1,0.0
2014-05-31,18.9,0.0,50.9,63.5,43.9,0.0
2014-06-01,18.9,0.0,50.0,65.1,39.2,0.0
2014-06-02,18.9,0.0,54.0,69.4,40.3,0.0
2014-06-03,18.9,0.0,51.4,64.6,40.5,0.0
2014-06-04,18.9,0.0,51.6,66.4,39.6,0.0
2014-06-05,18.9,0.0,52.5,64.8,38.8,0.0
2014-06-06,18.9,0.0,48.9,63.0,38.1,0.0
2014-06-07,18.9,0.0,49.8,63.1,36.9,0.0
2014-06-08,18.9,0.0,53.2,67.3,41.7,0.0
2014-06-09,18.9,0.0,54.3,65.7,44.2,0.0
2014-06-10,18.9,0.0,50.9,65.5,37.9,0.0
2014-06-11,18.9,0.0,49.1,64.6,36.1,0.0
2014-06-12,18.9,0.0,54.0,70.0,43.0,0.0
2014-06-13,18.9,0.0,45.5,54.7,38.1,0.0
2014-06-14,18.9,0.0,40.5,45.7,37.6,0.0
2014-06-15,19.1,0.0,45.1,55.6,36.3,0.0
2014-06-16,19.1,0.0,42.6,50.0,39.0,0.0
2014-06-17,19.6,0.0,36.1,43.9,32.7,0.0
2014-06-18,20.4,0.0,37.4,40.6,33.3,0.0
2014-06-19,20.6,0.0,49.3,61.0,40.6,0.0
2014-06-20,20.6,0.0,54.7,69.4,43.9,0.0
2014-06-21,20.6,0.0,53.8,68.0,40.3,0.0
2014-06-22,20.6,0.0,53.2,65.1,45.9,0.0
2014-06-23,20.6,0.0,55.8,68.7,41.5,0.0
2014-06-24,20.6,0.0,58.1,70.0,48.7,0.0
2014-06-25,20.6,0.0,56.3,68.7,46.9,0.0
2014-06-26,20.6,0.0,50.9,57.9,46.6,0.0
2014-06-27,20.6,0.0,49.8,61.0,44.2,0.0
2014-06-28,20.6,0.0,48.0,57.2,43.5,0.0
2014-06-29,20.6,0.0,47.8,60.1,41.4,0.0
2014-06-30,20.6,0.0,51.4,66.0,41.2,0.0
2014-07-01,20.6,0.0,59.9,72.9,46.2,0.0
2014-07-02,20.6,0.0,67.1,81.7,55.0,0.0
2014-07-03,20.6,0.0,67.5,82.0,53.8,0.0
2014-07-04,20.6,0.0,63.9,77.4,53.4,0.0
2014-07-05,20.6,0.0,63.3,75.2,54.0,0.0
2014-07-06,20.6,0.0,65.1,79.7,51.3,0.0
2014-07-07,20.6,0.0,62.8,78.8,50.7,0.0
2014-07-08,20.6,0.0,66.0,81.5,54.5,0.0
2014-07-09,20.6,0.0,64.4,78.4,54.0,0.0
2014-07-10,20.6,0.0,65.8,80.6,52.9,0.0
2014-07-11,20.6,0.0,62.4,77.9,52.5,0.0
2014-07-12,20.6,0.0,67.5,82.2,51.3,0.0
2014-07-13,20.6,0.0,70.9,85.3,56.5,0.0
2014-07-14,20.6,0.0,64.4,75.9,53.8,0.0
2014-07-15,20.6,0.0,57.4,69.8,50.0,0.0
2014-07-16,20.6,0.0,62.2,77.9,50.0,0.0
2014-07-17,20.6,0.0,66.9,82.2,54.9,0.0
2014-07-18,20.6,0.0,58.3,67.5,51.3,0.0
2014-07-19,20.6,0.0,61.0,72.0,49.5,0.0
2014-07-20,20.6,0.0,61.5,77.2,52.3,0.0
2014-07-21,20.6,0.0,59.2,70.9,51.3,0.0
