date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-05,2.8,13.0,17.4,23.9,9.9,2.8
2013-11-06,2.9,14.0,25.9,34.3,20.1,2.9
2013-11-07,3.4,17.0,31.1,34.0,27.0,3.3
2013-11-08,3.4,15.0,27.9,33.3,19.9,3.3
2013-11-09,3.4,14.0,27.1,32.9,19.4,3.3
2013-11-10,3.4,13.0,30.7,42.6,20.5,3.3
2013-11-11,3.4,13.0,31.3,46.9,21.9,3.3
2013-11-12,3.4,13.0,29.8,46.8,18.9,3.3
2013-11-13,3.4,13.0,32.7,40.3,20.7,3.3
2013-11-14,3.4,13.0,23.7,32.7,14.4,3.3
2013-11-15,3.5,13.0,20.8,29.8,8.2,3.3
2013-11-16,4.0,20.0,21.7,27.0,17.1,3.8
2013-11-17,4.0,18.0,20.7,26.2,14.0,3.9
2013-11-18,4.1,17.0,28.9,35.4,19.9,3.9
2013-11-19,4.2,16.0,32.7,37.9,30.2,3.9
2013-11-20,4.4,19.0,26.1,33.3,7.9,4.1
2013-11-21,4.4,18.0,7.5,22.3,-3.3,4.1
2013-11-22,4.4,18.0,9.9,27.3,-3.5,4.1
2013-11-23,4.4,17.0,17.2,38.1,6.4,4.1
2013-11-24,4.4,17.0,22.6,37.4,9.5,4.1
2013-11-25,4.4,17.0,24.8,39.9,15.8,4.1
2013-11-26,4.4,17.0,21.6,36.0,12.6,4.1
2013-11-27,4.4,17.0,23.5,39.2,13.8,4.2
2013-11-28,4.4,17.0,24.1,41.4,14.7,4.2
2013-11-29,4.4,17.0,22.8,36.5,13.6,4.2
2013-11-30,4.6,17.0,27.0,33.1,20.3,4.3
2013-12-01,5.1,21.0,29.5,31.8,27.5,4.8
2013-12-02,5.3,25.0,28.0,35.2,15.1,5.2
2013-12-03,5.3,25.0,-0.9,15.1,-11.7,5.3
2013-12-04,5.3,25.0,-10.5,3.0,-21.1,5.3
2013-12-05,5.3,24.0,-15.2,0.7,-24.7,5.3
2013-12-06,5.3,24.0,-14.1,-2.9,-27.2,5.4
2013-12-07,5.4,25.0,-4.2,8.8,-13.2,5.5
2013-12-08,5.4,24.0,-13.7,-1.1,-25.8,5.5
2013-12-09,5.5,25.0,-10.5,-2.7,-26.0,5.6
2013-12-10,5.8,28.0,3.4,7.7,-3.3,5.9
2013-12-11,5.9,27.0,3.4,15.6,-9.8,5.9
2013-12-12,6.0,26.0,10.6,24.6,2.1,5.9
2013-12-13,6.2,27.0,17.2,23.7,7.0,6.0
2013-12-14,6.3,27.0,16.5,19.8,10.9,6.1
2013-12-15,6.3,26.0,18.9,24.8,11.3,6.1
2013-12-16,6.3,26.0,19.8,27.5,12.2,6.1
2013-12-17,6.3,26.0,16.7,26.4,9.1,6.1
2013-12-18,6.3,25.0,21.7,31.5,13.6,6.1
2013-12-19,6.4,26.0,12.7,21.7,-4.2,6.1
2013-12-20,6.7,31.0,6.6,14.0,-2.9,6.4
2013-12-21,6.9,33.0,15.8,19.9,11.3,6.6
2013-12-22,7.2,36.0,19.6,24.6,15.4,6.8
2013-12-23,7.8,39.0,22.6,27.1,18.1,7.4
2013-12-24,7.8,37.0,16.2,26.2,1.0,7.4
2013-12-25,7.8,36.0,10.8,21.0,-0.8,7.4
2013-12-26,7.8,34.0,16.3,26.2,9.3,7.4
2013-12-27,7.8,33.0,15.4,28.9,6.3,7.5
2013-12-28,7.8,33.0,19.6,30.0,9.5,7.5
2013-12-29,7.8,33.0,11.3,17.1,2.1,7.5
2013-12-30,8.2,34.0,18.0,21.6,13.3,7.9
2013-12-31,8.8,38.0,22.8,25.5,20.3,8.3
2014-01-01,8.8,38.0,19.4,26.1,8.8,8.3
2014-01-02,8.8,36.0,18.5,24.1,8.8,8.3
2014-01-03,9.0,38.0,22.3,29.5,10.6,8.6
2014-01-04,9.0,38.0,11.3,18.9,6.3,8.6
2014-01-05,9.0,37.0,-1.3,9.7,-11.6,8.6
2014-01-06,9.0,36.0,3.6,16.0,-11.2,8.7
2014-01-07,9.1,37.0,15.3,21.0,8.6,8.8
2014-01-08,9.3,38.0,19.6,25.3,13.3,8.9
2014-01-09,9.7,43.0,20.8,26.2,13.5,9.2
2014-01-10,10.0,42.0,21.4,28.4,15.4,9.4
2014-01-11,10.8,45.0,27.1,32.0,21.2,10.2
2014-01-12,10.9,45.0,21.0,23.2,18.7,10.3
2014-01-13,11.2,47.0,26.6,32.0,20.8,10.6
2014-01-14,11.2,46.0,25.7,34.0,12.0,10.7
2014-01-15,11.2,45.0,18.7,30.2,10.6,10.7
2014-01-16,11.2,44.0,13.8,28.0,5.4,10.7
2014-01-17,11.2,43.0,13.6,30.2,2.5,10.7
2014-01-18,11.2,42.0,15.4,31.8,5.4,10.7
2014-01-19,11.3,41.0,17.6,29.7,8.6,10.7
2014-01-20,11.3,41.0,17.6,34.7,5.4,10.7
2014-01-21,11.3,41.0,15.4,33.8,4.5,10.7
2014-01-22,11.3,41.0,21.6,29.5,9.1,10.8
2014-01-23,11.3,41.0,13.5,29.8,1.6,10.8
2014-01-24,11.3,41.0,17.6,33.8,7.0,10.8
2014-01-25,11.3,41.0,16.3,33.4,6.3,10.8
2014-01-26,11.4,41.0,13.6,23.4,4.5,10.8
2014-01-27,11.4,41.0,10.2,21.6,-8.3,10.8
2014-01-28,11.4,41.0,7.0,24.1,-9.4,10.8
2014-01-29,12.6,51.0,19.4,26.8,10.9,12.0
2014-01-30,12.7,52.0,19.4,27.1,10.9,12.2
2014-01-31,12.9,52.0,14.0,20.5,0.7,12.3
2014-02-01,12.9,51.0,4.5,16.5,-9.8,12.3
2014-02-02,12.9,51.0,9.9,19.6,-9.2,12.4
2014-02-03,13.1,53.0,9.0,18.1,-4.2,12.6
2014-02-04,13.1,52.0,-9.6,2.7,-21.3,12.6
2014-02-05,13.2,51.0,-19.5,-5.8,-30.1,12.6
2014-02-06,13.2,50.0,-14.3,7.5,-31.4,12.6
2014-02-07,13.5,52.0,9.1,24.1,-6.2,12.9
2014-02-08,13.8,55.0,18.1,24.6,11.3,13.2
2014-02-09,14.0,55.0,23.4,31.1,15.4,13.3
2014-02-10,14.0,54.0,21.0,31.3,12.4,13.4
2014-02-11,14.0,54.0,20.8,29.8,9.1,13.4
2014-02-12,14.4,56.0,24.6,31.5,12.0,13.7
2014-02-13,14.5,55.0,24.6,34.2,14.5,13.8
2014-02-14,15.0,58.0,21.6,27.1,12.6,14.3
2014-02-15,15.2,58.0,28.9,33.6,22.3,14.4
2014-02-16,15.2,58.0,25.5,34.7,5.4,14.5
2014-02-17,15.4,57.0,22.6,30.6,5.4,14.6
2014-02-18,15.6,59.0,25.3,32.2,19.2,14.8
2014-02-19,15.8,60.0,20.5,28.0,13.1,15.0
2014-02-20,15.9,61.0,16.7,21.6,8.1,15.1
2014-02-21,15.9,59.0,20.8,24.8,16.3,15.1
2014-02-22,16.0,58.0,14.2,20.7,3.6,15.2
2014-02-23,16.1,58.0,21.6,28.2,11.3,15.3
2014-02-24,16.2,58.0,32.4,38.5,26.1,15.3
2014-02-25,16.2,58.0,16.0,32.9,-2.7,15.4
2014-02-26,16.2,57.0,14.5,38.8,-5.6,15.4
2014-02-27,16.6,60.0,27.9,40.8,12.0,15.8
2014-02-28,16.7,62.0,22.3,32.0,3.9,16.0
2014-03-01,16.7,61.0,0.9,9.0,-8.1,16.0
2014-03-02,17.1,63.0,22.8,32.2,7.0,16.3
2014-03-03,17.6,64.0,31.6,36.9,24.8,16.7
2014-03-04,17.6,62.0,26.1,35.6,15.8,16.8
2014-03-05,17.8,62.0,29.3,36.3,17.4,16.8
2014-03-06,18.3,64.0,31.5,36.0,23.0,17.4
2014-03-07,18.3,63.0,27.0,36.3,12.0,17.4
2014-03-08,18.4,62.0,24.4,36.5,6.4,17.4
2014-03-09,18.5,62.0,34.0,36.9,30.4,17.5
2014-03-10,19.9,72.0,32.0,36.0,25.7,18.9
2014-03-11,19.9,71.0,22.3,34.3,5.7,18.9
2014-03-12,19.9,69.0,17.8,40.6,2.3,18.9
2014-03-13,19.9,68.0,21.0,43.3,5.7,18.9
2014-03-14,20.1,71.0,24.4,38.3,9.0,19.2
2014-03-15,20.1,69.0,28.4,38.7,18.5,19.3
2014-03-16,20.2,67.0,30.7,45.0,15.8,19.3
2014-03-17,20.4,70.0,27.7,35.2,17.6,19.5
2014-03-18,20.4,69.0,19.8,32.4,3.6,19.5
2014-03-19,20.4,68.0,18.9,32.4,-1.3,19.5
2014-03-20,20.4,67.0,20.1,36.0,0.5,19.5
2014-03-21,20.4,67.0,13.5,30.4,-4.7,19.5
2014-03-22,20.4,66.0,15.6,31.3,0.7,19.5
2014-03-23,20.4,65.0,24.6,36.7,12.0,19.4
2014-03-24,20.4,64.0,26.4,43.2,6.1,19.5
2014-03-25,20.5,63.0,32.9,46.8,15.6,19.5
2014-03-26,20.7,65.0,31.6,37.8,23.4,19.7
2014-03-27,21.0,69.0,25.5,30.7,21.2,20.0
2014-03-28,21.3,68.0,28.0,35.2,18.9,20.2
2014-03-29,22.1,78.0,32.0,34.2,28.0,21.0
2014-03-30,22.4,78.0,27.9,32.2,21.0,21.4
2014-03-31,22.4,76.0,20.7,32.0,9.0,21.4
2014-04-01,22.4,73.0,23.5,41.2,4.1,21.5
2014-04-02,22.7,76.0,25.5,34.2,13.8,21.8
2014-04-03,22.8,74.0,20.8,38.3,6.1,21.8
2014-04-04,23.0,76.0,24.6,36.3,7.3,22.0
2014-04-05,23.1,75.0,30.0,38.7,19.4,22.1
2014-04-06,23.5,79.0,28.6,37.2,19.8,22.5
2014-04-07,23.5,75.0,32.4,49.5,17.6,22.4
2014-04-08,23.5,72.0,36.5,51.8,21.2,22.3
2014-04-09,23.5,70.0,39.7,50.4,29.3,22.3
2014-04-10,23.5,69.0,35.4,49.5,27.7,22.3
2014-04-11,23.5,67.0,37.0,51.6,23.2,22.2
2014-04-12,23.5,66.0,34.9,48.2,22.8,22.2
2014-04-13,23.7,66.0,21.7,32.7,7.9,22.2
2014-04-14,23.7,66.0,24.3,46.0,3.4,22.2
2014-04-15,23.8,69.0,28.8,37.9,19.0,22.4
2014-04-16,23.8,67.0,29.5,41.2,17.1,22.4
2014-04-17,23.8,66.0,34.2,46.6,18.3,22.5
2014-04-18,24.2,66.0,35.1,43.0,26.4,22.9
2014-04-19,24.3,65.0,34.7,50.5,18.7,22.8
2014-04-20,24.3,64.0,38.1,51.8,27.3,22.7
2014-04-21,24.3,63.0,39.0,54.3,22.8,22.5
2014-04-22,24.9,64.0,39.0,51.8,31.3,22.6
2014-04-23,25.0,64.0,28.4,35.4,21.0,22.8
2014-04-24,25.2,66.0,29.3,36.1,17.2,23.0
2014-04-25,25.8,67.0,34.7,39.0,31.5,23.5
2014-04-26,26.1,67.0,34.5,42.3,30.0,23.9
2014-04-27,26.2,68.0,30.0,39.7,19.2,24.0
2014-04-28,26.2,67.0,26.1,36.7,16.2,23.9
2014-04-29,26.2,67.0,27.7,39.0,12.6,23.9
2014-04-30,26.3,65.0,35.8,50.7,24.6,23.8
2014-05-01,26.3,64.0,40.1,59.5,23.9,23.5
2014-05-02,26.3,62.0,43.5,62.8,29.8,23.0
2014-05-03,26.3,61.0,45.3,59.2,31.8,22.7
2014-05-04,26.4,60.0,39.9,51.3,32.4,22.4
2014-05-05,26.4,58.0,39.7,49.8,31.3,21.9
2014-05-06,26.4,58.0,35.1,39.0,30.2,21.8
2014-05-07,26.5,58.0,31.1,42.8,22.1,21.9
2014-05-08,26.6,58.0,34.0,46.0,17.2,21.6
2014-05-09,27.4,61.0,34.2,39.4,28.0,22.4
2014-05-10,27.8,65.0,30.7,38.7,26.4,22.9
2014-05-11,27.8,64.0,29.8,35.6,26.2,22.9
2014-05-12,27.8,63.0,29.3,41.2,17.1,22.9
2014-05-13,27.8,61.0,32.9,50.7,15.4,22.8
2014-05-14,27.8,59.0,39.2,54.9,22.5,22.5
2014-05-15,27.9,57.0,43.2,60.6,29.3,22.0
2014-05-16,28.0,54.0,44.1,58.5,33.6,21.5
2014-05-17,28.1,53.0,43.3,58.1,34.2,20.6
2014-05-18,28.5,51.0,39.9,54.0,32.0,20.2
2014-05-19,28.6,51.0,36.3,48.7,30.0,20.0
2014-05-20,28.6,49.0,41.4,56.8,29.8,19.1
2014-05-21,28.6,47.0,44.6,63.9,32.0,18.4
2014-05-22,28.6,45.0,46.4,66.2,32.4,17.6
2014-05-23,28.7,42.0,47.1,66.4,33.3,16.8
2014-05-24,28.7,40.0,46.0,64.8,33.8,15.9
2014-05-25,28.7,38.0,46.4,61.9,34.0,14.9
2014-05-26,28.7,36.0,48.0,64.2,34.5,13.9
2014-05-27,28.7,33.0,49.5,64.6,32.7,12.7
2014-05-28,28.7,30.0,51.6,66.9,34.9,11.3
2014-05-29,28.7,28.0,44.2,57.6,30.9,10.2
2014-05-30,28.7,24.0,46.6,65.1,29.8,9.0
2014-05-31,28.7,23.0,44.8,57.6,36.1,8.3
2014-06-01,28.7,21.0,43.3,55.8,34.7,7.3
2014-06-02,28.7,18.0,46.9,62.8,31.6,6.2
2014-06-03,28.8,17.0,44.2,59.4,36.0,5.6
2014-06-04,28.8,15.0,42.8,57.7,33.1,4.9
2014-06-05,28.8,13.0,46.8,63.1,32.0,3.9
2014-06-06,28.8,8.0,45.9,59.5,33.4,2.7
2014-06-07,28.8,5.0,46.4,60.1,32.2,1.4
2014-06-08,28.8,0.0,44.1,57.9,33.4,0.0
2014-06-09,28.8,0.0,47.5,62.4,32.2,0.0
2014-06-10,28.9,0.0,47.3,59.5,34.7,0.0
2014-06-11,28.9,0.0,45.0,59.2,32.5,0.0
2014-06-12,28.9,0.0,52.2,66.4,32.0,0.0
2014-06-13,28.9,0.0,50.9,58.8,37.2,0.0
2014-06-14,28.9,0.0,39.6,50.2,31.8,0.0
2014-06-15,29.2,0.0,42.1,53.1,31.1,0.0
2014-06-16,30.2,0.0,38.5,46.2,32.5,0.0
2014-06-17,30.4,0.0,36.7,41.4,34.0,0.0
2014-06-18,30.5,0.0,36.3,43.0,32.7,0.0
2014-06-19,30.5,0.0,44.2,55.0,37.2,0.0
2014-06-20,30.5,0.0,50.4,66.2,35.2,0.0
2014-06-21,30.5,0.0,50.2,64.2,38.3,0.0
2014-06-22,30.5,0.0,47.8,57.6,40.5,0.0
2014-06-23,30.5,0.0,49.8,66.0,34.7,0.0
2014-06-24,30.5,0.0,53.4,68.7,38.1,0.0
2014-06-25,30.6,0.0,50.0,65.1,39.6,0.0
2014-06-26,30.7,0.0,48.4,58.3,40.6,0.0
2014-06-27,30.8,0.0,46.0,54.5,41.5,0.0
2014-06-28,30.8,0.0,45.0,55.9,35.8,0.0
2014-06-29,30.8,0.0,48.6,61.7,34.7,0.0
2014-06-30,30.8,0.0,45.9,60.3,31.3,0.0
2014-07-01,30.8,0.0,50.4,68.2,34.2,0.0
2014-07-02,30.8,0.0,55.9,74.7,37.9,0.0
2014-07-03,30.8,0.0,57.2,72.5,42.6,0.0
2014-07-04,30.9,0.0,56.7,75.2,41.5,0.0
2014-07-05,30.9,0.0,59.0,74.8,43.0,0.0
2014-07-06,30.9,0.0,61.7,76.6,45.1,0.0
2014-07-07,30.9,0.0,58.6,72.3,47.1,0.0
2014-07-08,30.9,0.0,59.2,76.8,42.6,0.0
2014-07-09,30.9,0.0,59.4,74.3,45.7,0.0
2014-07-10,30.9,0.0,58.8,73.9,48.4,0.0
2014-07-11,30.9,0.0,57.9,74.7,47.5,0.0
2014-07-12,31.0,0.0,57.2,69.1,47.1,0.0
2014-07-13,31.0,0.0,58.8,74.5,44.1,0.0
2014-07-14,31.1,0.0,55.6,68.4,46.6,0.0
2014-07-15,31.3,0.0,53.4,67.6,44.4,0.0
2014-07-16,31.3,0.0,55.0,70.3,41.5,0.0
2014-07-17,31.3,0.0,55.2,70.2,42.4,0.0
2014-07-18,31.3,0.0,57.0,73.4,41.2,0.0
2014-07-19,31.3,0.0,58.1,73.8,41.5,0.0
2014-07-20,31.3,0.0,59.7,74.5,42.6,0.0
2014-07-21,31.9,0.0,53.6,61.7,45.5,0.0
