date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-30,26.9,36.0,34.5,44.2,23.9,15.3
2014-05-01,26.9,34.0,42.1,51.1,33.8,14.8
2014-05-02,26.9,31.0,48.4,55.2,41.5,13.7
2014-05-03,26.9,27.0,53.6,60.8,46.0,12.2
2014-05-04,26.9,24.0,51.8,56.7,48.0,10.7
2014-05-05,26.9,23.0,47.1,55.0,37.2,9.7
2014-05-06,26.9,21.0,39.0,46.8,31.1,9.3
2014-05-07,26.9,24.0,31.5,37.2,28.8,9.3
2014-05-08,27.1,22.0,33.6,40.8,28.9,9.3
2014-05-09,27.5,25.0,34.5,39.4,31.5,10.1
2014-05-10,27.8,28.0,32.5,40.3,26.6,10.3
2014-05-11,28.5,33.0,26.6,29.8,22.8,11.6
2014-05-12,28.5,30.0,30.0,42.3,20.7,11.6
2014-05-13,28.5,28.0,34.7,45.3,23.9,11.8
2014-05-14,28.5,26.0,42.3,50.0,33.4,11.0
2014-05-15,28.6,23.0,48.2,56.1,40.3,9.7
2014-05-16,28.7,20.0,52.5,58.5,47.7,8.3
2014-05-17,28.8,17.0,53.4,60.6,46.0,6.4
2014-05-18,28.8,13.0,50.7,57.6,42.4,4.8
2014-05-19,28.8,10.0,44.2,55.2,37.8,3.1
2014-05-20,28.8,5.0,49.1,59.4,39.0,1.9
2014-05-21,28.9,1.0,48.7,58.8,42.1,1.2
2014-05-22,29.0,0.0,51.3,61.7,41.9,0.0
2014-05-23,29.0,0.0,47.7,57.7,41.9,0.0
2014-05-24,29.4,0.0,44.1,52.5,39.4,0.0
2014-05-25,29.8,0.0,50.0,58.8,43.0,0.0
2014-05-26,29.9,0.0,56.1,63.7,46.8,0.0
2014-05-27,29.9,0.0,60.4,67.5,54.7,0.0
2014-05-28,29.9,0.0,61.0,70.5,54.3,0.0
2014-05-29,29.9,0.0,54.7,62.4,43.5,0.0
2014-05-30,29.9,0.0,55.9,66.2,51.1,0.0
2014-05-31,29.9,0.0,55.6,66.9,47.1,0.0
2014-06-01,29.9,0.0,49.1,57.6,42.3,0.0
2014-06-02,30.1,0.0,58.6,67.3,49.6,0.0
2014-06-03,30.1,0.0,56.1,63.0,52.2,0.0
2014-06-04,30.1,0.0,55.4,63.7,48.4,0.0
2014-06-05,30.1,0.0,54.7,62.4,48.2,0.0
2014-06-06,30.1,0.0,56.8,64.8,50.9,0.0
2014-06-07,30.1,0.0,55.0,62.6,49.6,0.0
2014-06-08,30.1,0.0,48.9,57.2,43.5,0.0
2014-06-09,30.1,0.0,54.7,64.0,44.1,0.0
2014-06-10,30.1,0.0,58.8,67.5,52.2,0.0
2014-06-11,30.1,0.0,54.9,62.1,48.7,0.0
2014-06-12,30.1,0.0,59.4,68.4,51.8,0.0
2014-06-13,30.1,0.0,53.6,60.3,42.1,0.0
2014-06-14,30.1,0.0,40.3,48.0,35.6,0.0
2014-06-15,30.1,0.0,47.7,58.3,39.7,0.0
2014-06-16,30.1,0.0,45.1,51.1,39.6,0.0
2014-06-17,31.6,9.0,33.4,39.9,28.4,1.3
2014-06-18,31.9,1.0,36.3,45.3,28.0,0.9
2014-06-19,31.9,0.0,48.4,57.0,37.6,0.0
2014-06-20,31.9,0.0,59.0,67.8,51.1,0.0
2014-06-21,31.9,0.0,58.1,65.3,53.2,0.0
2014-06-22,31.9,0.0,59.2,66.7,54.0,0.0
2014-06-23,31.9,0.0,59.4,66.9,52.3,0.0
2014-06-24,31.9,0.0,62.2,70.5,55.0,0.0
2014-06-25,31.9,0.0,63.0,71.1,56.5,0.0
2014-06-26,31.9,0.0,52.3,63.5,41.5,0.0
2014-06-27,32.1,0.0,45.7,51.8,41.7,0.0
2014-06-28,32.1,0.0,53.2,60.4,45.1,0.0
2014-06-29,32.1,0.0,58.6,66.0,52.2,0.0
2014-06-30,32.1,0.0,55.2,63.3,47.1,0.0
2014-07-01,32.2,0.0,58.3,68.7,46.4,0.0
2014-07-02,32.3,0.0,64.2,72.9,54.9,0.0
2014-07-03,32.3,0.0,63.9,72.7,55.9,0.0
2014-07-04,32.3,0.0,64.8,73.9,59.2,0.0
2014-07-05,32.3,0.0,65.8,74.1,59.7,0.0
2014-07-06,32.3,0.0,67.5,75.9,61.7,0.0
2014-07-07,32.3,0.0,68.0,76.1,62.2,0.0
2014-07-08,32.3,0.0,67.6,76.1,61.7,0.0
2014-07-09,32.3,0.0,62.6,72.5,52.2,0.0
2014-07-10,32.3,0.0,59.0,69.8,51.3,0.0
2014-07-11,32.3,0.0,56.5,64.6,51.8,0.0
2014-07-12,32.3,0.0,61.9,72.0,53.2,0.0
2014-07-13,32.3,0.0,65.7,74.8,57.0,0.0
2014-07-14,32.3,0.0,66.9,77.5,59.0,0.0
2014-07-15,32.3,0.0,65.3,73.8,58.5,0.0
2014-07-16,32.3,0.0,59.0,67.1,54.3,0.0
2014-07-17,32.3,0.0,61.0,68.9,53.1,0.0
2014-07-18,32.3,0.0,63.9,72.1,57.0,0.0
2014-07-19,32.3,0.0,64.6,72.7,58.5,0.0
2014-07-20,32.3,0.0,61.3,71.1,52.9,0.0
2014-07-21,32.3,0.0,62.6,70.9,54.7,0.0
