date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-20,14.0,47.0,6.4,11.3,3.0,11.2
2014-02-21,14.1,46.0,18.3,26.4,10.2,11.4
2014-02-22,14.3,49.0,19.8,23.7,16.7,11.6
2014-02-23,14.6,50.0,27.1,38.1,18.5,11.7
2014-02-24,14.6,48.0,31.6,39.2,27.0,11.7
2014-02-25,14.6,47.0,32.0,39.9,23.7,11.6
2014-02-26,14.6,46.0,27.3,36.3,19.8,11.6
2014-02-27,14.6,46.0,30.0,38.5,25.3,11.6
2014-02-28,14.9,47.0,29.3,36.9,23.5,11.8
2014-03-01,15.2,49.0,28.8,36.1,17.6,12.0
2014-03-02,15.2,48.0,24.8,34.9,15.6,12.1
2014-03-03,15.2,48.0,28.0,37.6,22.1,12.1
2014-03-04,15.2,48.0,30.2,41.9,21.6,12.1
2014-03-05,15.3,47.0,26.4,35.2,18.1,12.1
2014-03-06,15.3,46.0,34.9,46.2,27.9,12.1
2014-03-07,15.3,51.0,24.6,31.3,12.6,12.6
2014-03-08,15.6,50.0,20.8,33.8,6.8,12.6
2014-03-09,15.6,48.0,35.4,47.1,21.7,12.6
2014-03-10,15.6,47.0,38.3,49.8,29.5,12.6
2014-03-11,15.9,49.0,19.9,33.6,3.4,12.7
2014-03-12,15.9,49.0,21.4,39.4,5.5,12.7
2014-03-13,15.9,48.0,28.8,40.3,14.9,12.7
2014-03-14,15.9,47.0,29.7,42.8,16.2,12.7
2014-03-15,15.9,47.0,21.4,29.3,16.2,12.7
2014-03-16,15.9,47.0,27.7,39.4,16.0,12.7
2014-03-17,16.0,49.0,31.3,45.5,11.3,12.8
2014-03-18,16.0,48.0,14.2,23.9,6.1,12.8
2014-03-19,16.0,47.0,21.2,33.8,7.2,12.8
2014-03-20,16.0,46.0,31.5,43.0,22.5,12.8
2014-03-21,16.1,47.0,30.2,42.6,20.1,12.9
2014-03-22,16.1,47.0,21.0,34.7,11.3,12.9
2014-03-23,16.2,47.0,26.2,37.6,9.9,13.0
2014-03-24,16.2,46.0,28.2,35.6,21.2,13.0
2014-03-25,16.2,46.0,32.9,49.3,20.5,13.0
2014-03-26,16.3,47.0,31.8,43.5,23.9,13.1
2014-03-27,16.8,53.0,23.7,33.6,17.4,13.5
2014-03-28,16.9,52.0,21.0,29.7,10.9,13.6
2014-03-29,16.9,50.0,29.1,42.8,6.8,13.7
2014-03-30,16.9,50.0,33.8,48.7,21.7,13.7
2014-03-31,16.9,50.0,24.4,34.7,18.1,13.7
2014-04-01,16.9,50.0,25.5,37.6,16.5,13.8
2014-04-02,16.9,50.0,27.9,42.1,15.8,13.9
2014-04-03,17.4,53.0,21.0,28.9,15.3,14.2
2014-04-04,17.4,51.0,23.2,37.0,8.2,14.2
2014-04-05,17.4,52.0,25.7,41.5,14.2,14.3
2014-04-06,17.4,53.0,25.0,34.5,20.8,14.5
2014-04-07,17.7,54.0,24.8,31.1,19.6,14.7
2014-04-08,17.7,50.0,34.2,45.3,25.5,14.6
2014-04-09,17.7,49.0,41.2,52.7,28.0,14.4
2014-04-10,17.7,47.0,41.0,50.4,32.9,14.3
2014-04-11,17.7,46.0,41.4,53.1,28.8,14.1
2014-04-12,17.7,45.0,40.8,50.4,31.5,14.1
2014-04-13,18.4,51.0,22.5,32.5,7.7,14.7
2014-04-14,18.6,52.0,16.5,25.5,5.4,14.8
2014-04-15,18.6,49.0,32.9,44.2,20.3,14.8
2014-04-16,18.6,49.0,28.9,41.5,16.7,14.8
2014-04-17,18.6,48.0,31.6,47.7,16.7,14.7
2014-04-18,18.6,46.0,41.9,57.6,27.0,14.3
2014-04-19,19.0,47.0,36.9,47.5,29.8,14.7
2014-04-20,19.0,45.0,38.1,50.2,28.9,14.7
2014-04-21,19.0,44.0,38.8,52.7,27.5,14.5
2014-04-22,19.0,44.0,40.8,54.7,29.5,14.2
2014-04-23,19.0,42.0,36.0,48.2,21.0,13.8
2014-04-24,19.0,41.0,33.1,45.7,19.6,13.5
2014-04-25,19.0,40.0,40.5,55.4,29.8,13.2
2014-04-26,19.1,39.0,37.4,52.3,27.1,12.9
2014-04-27,19.3,39.0,25.0,30.9,21.0,12.9
2014-04-28,19.5,39.0,20.7,26.8,17.4,12.8
2014-04-29,19.5,39.0,22.3,30.9,17.6,12.8
2014-04-30,19.7,39.0,23.5,35.2,18.1,12.7
2014-05-01,19.7,38.0,29.7,39.4,19.0,12.5
2014-05-02,19.7,37.0,41.2,50.9,31.1,12.4
2014-05-03,19.7,36.0,43.9,57.4,33.1,12.3
2014-05-04,19.7,35.0,48.2,59.2,35.1,11.9
2014-05-05,19.7,33.0,45.5,56.3,35.1,11.6
2014-05-06,19.7,32.0,43.2,56.5,30.9,11.2
2014-05-07,19.7,31.0,37.9,51.8,27.1,10.9
2014-05-08,19.8,31.0,30.7,42.6,24.1,10.9
2014-05-09,20.0,30.0,33.6,44.1,28.2,10.8
2014-05-10,20.1,29.0,38.1,48.0,29.8,10.7
2014-05-11,21.5,39.0,27.1,34.7,19.0,11.9
2014-05-12,21.6,40.0,21.4,27.9,16.3,12.0
2014-05-13,21.6,39.0,22.1,34.0,5.5,11.9
2014-05-14,21.7,37.0,27.9,39.6,16.2,12.0
2014-05-15,21.9,36.0,35.1,42.4,27.9,12.1
2014-05-16,21.9,34.0,40.1,51.4,33.6,12.0
2014-05-17,21.9,33.0,42.1,55.6,30.6,11.6
2014-05-18,21.9,31.0,44.6,61.9,30.0,11.1
2014-05-19,21.9,29.0,45.5,59.5,33.1,10.5
2014-05-20,21.9,27.0,44.6,61.3,30.2,9.8
2014-05-21,22.8,27.0,41.7,57.9,30.4,10.1
2014-05-22,22.9,25.0,41.2,54.1,34.5,9.6
2014-05-23,22.9,23.0,43.9,56.8,34.2,8.8
2014-05-24,23.3,21.0,41.9,55.9,34.9,8.3
2014-05-25,23.6,20.0,36.5,46.0,28.2,8.3
2014-05-26,23.6,18.0,42.3,56.1,27.0,7.6
2014-05-27,23.6,15.0,46.4,61.0,34.7,6.4
2014-05-28,23.6,12.0,48.2,66.2,32.7,5.3
2014-05-29,23.7,9.0,46.6,63.7,34.5,4.2
2014-05-30,23.9,7.0,42.3,50.9,34.0,3.5
2014-05-31,23.9,5.0,46.4,61.0,33.8,2.4
2014-06-01,23.9,3.0,47.1,58.8,33.1,1.5
2014-06-02,23.9,2.0,46.6,63.1,30.9,1.0
2014-06-03,23.9,2.0,50.0,64.2,35.1,0.6
2014-06-04,23.9,1.0,49.6,66.6,32.5,0.3
2014-06-05,23.9,1.0,48.4,63.5,36.3,0.1
2014-06-06,23.9,0.0,47.5,59.4,34.9,0.0
2014-06-07,23.9,0.0,46.8,63.5,33.8,0.0
2014-06-08,24.0,0.0,39.6,55.2,32.4,0.0
2014-06-09,24.0,0.0,41.7,54.3,28.9,0.0
2014-06-10,24.0,0.0,50.9,63.5,41.9,0.0
2014-06-11,24.0,0.0,49.1,59.7,36.5,0.0
2014-06-12,24.0,0.0,45.3,62.2,31.8,0.0
2014-06-13,24.0,0.0,49.6,67.1,33.3,0.0
2014-06-14,24.0,0.0,46.4,63.0,36.5,0.0
2014-06-15,24.0,0.0,44.8,59.4,30.7,0.0
2014-06-16,24.0,0.0,49.5,63.7,33.8,0.0
2014-06-17,24.0,0.0,51.4,66.2,37.2,0.0
2014-06-18,24.0,0.0,45.7,60.3,35.4,0.0
2014-06-19,24.0,0.0,47.1,62.2,30.7,0.0
2014-06-20,24.0,0.0,52.5,69.8,31.5,0.0
2014-06-21,24.0,0.0,50.7,66.9,38.1,0.0
2014-06-22,24.0,0.0,47.8,58.6,37.8,0.0
2014-06-23,24.0,0.0,45.9,63.3,33.1,0.0
2014-06-24,24.0,0.0,49.3,66.7,33.4,0.0
2014-06-25,24.0,0.0,52.3,69.6,37.2,0.0
2014-06-26,24.0,0.0,53.2,71.2,36.0,0.0
2014-06-27,24.0,0.0,50.4,61.2,41.2,0.0
2014-06-28,24.2,0.0,48.4,60.1,36.9,0.0
2014-06-29,24.2,0.0,57.7,70.0,42.3,0.0
2014-06-30,24.2,0.0,57.6,71.4,41.4,0.0
2014-07-01,24.2,0.0,52.3,68.5,40.3,0.0
2014-07-02,24.2,0.0,54.0,69.6,41.9,0.0
2014-07-03,24.2,0.0,54.9,72.7,38.5,0.0
2014-07-04,24.2,0.0,52.2,71.4,39.9,0.0
2014-07-05,24.2,0.0,54.7,70.5,41.4,0.0
2014-07-06,24.2,0.0,54.5,70.5,42.6,0.0
2014-07-07,24.2,0.0,56.8,74.3,40.8,0.0
2014-07-08,24.2,0.0,51.8,71.2,40.6,0.0
2014-07-09,24.2,0.0,55.8,71.2,39.7,0.0
2014-07-10,24.3,0.0,56.7,72.0,45.5,0.0
2014-07-11,24.7,0.0,52.7,68.7,43.5,0.0
2014-07-12,24.7,0.0,54.5,70.5,42.6,0.0
2014-07-13,24.7,0.0,55.0,70.2,42.1,0.0
2014-07-14,24.7,0.0,54.1,68.9,42.3,0.0
2014-07-15,24.8,0.0,53.2,67.3,45.1,0.0
2014-07-16,25.0,0.0,50.7,63.7,38.3,0.0
2014-07-17,25.0,0.0,50.5,63.9,37.4,0.0
2014-07-18,25.0,0.0,53.2,66.0,40.3,0.0
2014-07-19,25.0,0.0,55.0,70.3,41.5,0.0
2014-07-20,25.0,0.0,54.3,72.7,41.2,0.0
2014-07-21,25.0,0.0,56.5,72.0,41.0,0.0
