date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-09,5.8,0.0,40.3,47.5,32.5,0.0
2013-11-10,5.8,0.0,43.2,52.3,38.3,0.0
2013-11-11,5.8,0.0,40.5,48.4,36.3,0.0
2013-11-12,5.8,0.0,44.2,50.4,37.6,0.0
2013-11-13,6.0,0.0,41.5,47.5,33.1,0.0
2013-11-14,6.0,0.0,36.5,41.4,32.2,0.0
2013-11-15,6.5,0.0,37.0,39.6,35.2,0.0
2013-11-16,7.4,0.0,37.2,38.8,34.5,0.0
2013-11-17,7.7,0.0,38.7,41.4,36.7,0.0
2013-11-18,8.5,0.0,39.7,44.1,34.5,0.0
2013-11-19,9.5,0.0,43.3,47.8,40.6,0.0
2013-11-20,9.8,0.0,33.6,40.5,27.9,0.0
2013-11-21,9.8,0.0,28.6,38.1,23.0,0.0
2013-11-22,9.8,0.0,30.2,39.6,23.5,0.0
2013-11-23,9.8,0.0,32.7,47.5,28.2,0.0
2013-11-24,9.8,0.0,31.8,39.6,28.2,0.0
2013-11-25,9.8,0.0,32.0,39.4,28.4,0.0
2013-11-26,9.8,0.0,33.8,40.6,29.7,0.0
2013-11-27,9.8,0.0,35.1,44.6,31.6,0.0
2013-11-28,9.8,0.0,32.9,39.7,29.8,0.0
2013-11-29,9.8,0.0,34.3,40.6,29.7,0.0
2013-11-30,9.8,0.0,38.5,46.0,35.1,0.0
2013-12-01,11.6,0.0,43.2,47.7,37.4,0.0
2013-12-02,13.6,0.0,36.5,45.0,30.6,0.0
2013-12-03,13.8,0.0,27.9,33.3,20.3,0.0
2013-12-04,13.8,0.0,19.4,24.1,14.5,0.0
2013-12-05,13.8,0.0,18.5,26.4,11.1,0.0
2013-12-06,13.9,0.0,19.2,21.7,16.5,0.0
2013-12-07,13.9,0.0,11.8,16.7,3.7,0.0
2013-12-08,13.9,0.0,10.6,21.0,1.6,0.0
2013-12-09,13.9,0.0,17.8,29.1,9.5,0.0
2013-12-10,13.9,0.0,23.2,30.6,17.1,0.0
2013-12-11,13.9,0.0,26.1,33.3,20.5,0.0
2013-12-12,13.9,0.0,30.7,35.1,25.3,0.0
2013-12-13,14.0,0.0,34.7,38.8,32.7,0.0
2013-12-14,14.0,0.0,33.8,38.1,31.6,0.0
2013-12-15,14.0,0.0,35.2,40.1,32.4,0.0
2013-12-16,14.1,0.0,33.1,37.6,31.3,0.0
2013-12-17,14.1,0.0,32.7,37.0,30.9,0.0
2013-12-18,14.1,0.0,34.3,38.3,31.8,0.0
2013-12-19,14.2,0.0,28.2,32.9,25.3,0.0
2013-12-20,14.6,1.0,31.5,34.2,27.0,0.3
2013-12-21,14.8,1.0,35.4,38.7,33.8,0.2
2013-12-22,15.0,0.0,36.3,40.3,34.7,0.0
2013-12-23,15.2,0.0,36.5,40.1,34.0,0.0
2013-12-24,15.3,0.0,33.6,36.3,30.2,0.0
2013-12-25,15.3,0.0,32.4,35.8,28.9,0.0
2013-12-26,15.3,0.0,33.1,37.0,31.1,0.0
2013-12-27,15.3,0.0,34.0,38.5,32.0,0.0
2013-12-28,15.3,0.0,31.3,34.7,28.8,0.0
2013-12-29,15.3,0.0,31.1,34.9,27.5,0.0
2013-12-30,15.3,0.0,34.7,39.2,32.7,0.0
2013-12-31,15.3,0.0,35.2,37.8,32.9,0.0
2014-01-01,15.3,0.0,33.8,37.9,31.5,0.0
2014-01-02,15.3,0.0,34.0,40.5,31.3,0.0
2014-01-03,15.6,0.0,34.3,38.5,28.4,0.0
2014-01-04,15.6,0.0,27.9,32.5,23.5,0.0
2014-01-05,15.6,0.0,29.8,40.8,24.1,0.0
2014-01-06,15.6,0.0,32.9,38.5,29.5,0.0
2014-01-07,15.9,0.0,35.8,37.9,34.2,0.0
2014-01-08,17.1,0.0,37.4,41.9,35.2,0.0
2014-01-09,18.1,0.0,35.1,36.3,33.8,0.0
2014-01-10,18.2,0.0,38.1,41.4,36.3,0.0
2014-01-11,20.3,1.0,36.5,41.5,34.0,0.4
2014-01-12,20.9,1.0,35.4,37.6,33.8,0.4
2014-01-13,20.9,0.0,36.3,39.0,32.7,0.2
2014-01-14,21.0,0.0,34.2,39.0,31.5,0.0
2014-01-15,21.1,0.0,32.5,37.2,29.8,0.0
2014-01-16,21.1,0.0,31.8,37.2,28.4,0.0
2014-01-17,21.1,0.0,32.7,38.1,29.3,0.0
2014-01-18,21.1,0.0,33.4,39.2,30.7,0.0
2014-01-19,21.1,0.0,32.7,38.7,29.3,0.0
2014-01-20,21.1,0.0,34.2,41.0,30.9,0.0
2014-01-21,21.1,0.0,33.4,41.4,30.6,0.0
2014-01-22,21.1,0.0,33.6,41.0,30.6,0.0
2014-01-23,21.1,0.0,37.4,44.4,32.5,0.0
2014-01-24,21.1,0.0,38.1,51.1,30.7,0.0
2014-01-25,21.1,0.0,33.8,43.2,30.2,0.0
2014-01-26,21.1,0.0,34.3,43.3,30.4,0.0
2014-01-27,21.1,0.0,36.3,42.4,32.2,0.0
2014-01-28,21.6,0.0,39.4,43.7,36.3,0.0
2014-01-29,23.3,0.0,40.6,44.6,36.5,0.0
2014-01-30,23.5,0.0,35.1,38.1,33.8,0.0
2014-01-31,23.6,0.0,34.5,37.2,33.1,0.0
2014-02-01,23.6,0.0,33.1,36.5,29.8,0.0
2014-02-02,23.8,1.0,33.3,35.6,30.2,0.4
2014-02-03,24.1,4.0,32.0,34.2,30.2,0.8
2014-02-04,24.5,7.0,28.9,33.1,21.9,1.2
2014-02-05,24.7,6.0,17.1,21.9,13.1,1.0
2014-02-06,25.9,17.0,17.8,23.0,12.7,2.2
2014-02-07,27.2,28.0,29.8,33.1,23.0,3.5
2014-02-08,28.4,29.0,32.4,34.0,30.9,4.7
2014-02-09,28.8,23.0,34.3,37.2,33.4,4.6
2014-02-10,29.1,22.0,35.1,38.7,32.9,4.8
2014-02-11,30.4,20.0,35.1,37.8,33.8,5.3
2014-02-12,33.0,15.0,36.1,38.3,33.8,5.4
2014-02-13,33.4,13.0,36.9,40.1,34.7,5.0
2014-02-14,35.9,11.0,36.5,43.2,34.7,4.4
2014-02-15,37.4,10.0,36.5,39.9,34.2,4.0
2014-02-16,37.9,13.0,34.5,36.7,33.6,4.2
2014-02-17,39.4,13.0,34.9,37.4,33.8,4.6
2014-02-18,41.0,12.0,34.7,38.7,32.9,4.6
2014-02-19,41.4,15.0,33.6,35.2,32.5,4.8
2014-02-20,41.9,15.0,34.5,36.3,33.6,5.1
2014-02-21,41.9,14.0,35.6,40.1,32.0,5.0
2014-02-22,41.9,14.0,35.2,41.4,32.2,4.8
2014-02-23,42.1,14.0,35.2,43.7,30.6,4.9
2014-02-24,42.3,11.0,37.8,42.3,35.4,4.6
2014-02-25,42.3,12.0,37.4,46.6,32.2,4.5
2014-02-26,42.3,12.0,36.0,43.7,31.8,4.4
2014-02-27,42.8,11.0,37.4,39.9,35.6,4.4
2014-02-28,43.0,11.0,38.1,46.2,32.7,4.3
2014-03-01,43.7,11.0,37.8,41.0,35.2,4.1
2014-03-02,45.3,11.0,38.8,42.6,36.7,3.9
2014-03-03,46.7,9.0,39.6,44.2,37.2,3.5
2014-03-04,46.7,9.0,40.3,48.0,36.5,3.3
2014-03-05,48.6,7.0,41.0,45.9,38.1,2.9
2014-03-06,49.8,6.0,39.6,41.9,37.0,2.6
2014-03-07,49.9,6.0,39.7,45.7,33.3,2.3
2014-03-08,50.8,4.0,40.3,46.4,32.7,2.1
2014-03-09,52.7,3.0,45.7,50.2,41.7,1.4
2014-03-10,54.0,3.0,37.9,41.9,33.8,1.0
2014-03-11,54.0,3.0,35.8,45.7,32.0,0.9
2014-03-12,54.0,3.0,38.1,54.0,30.7,1.0
2014-03-13,54.0,3.0,39.4,52.3,31.3,0.8
2014-03-14,54.3,2.0,41.2,48.4,33.8,0.5
2014-03-15,54.3,2.0,41.2,55.6,32.0,0.3
2014-03-16,54.8,0.0,44.4,54.0,34.3,0.0
2014-03-17,55.4,2.0,34.5,36.3,33.3,0.3
2014-03-18,55.4,2.0,35.8,45.1,31.5,0.2
2014-03-19,55.4,1.0,37.2,46.9,30.2,0.2
2014-03-20,55.5,0.0,34.9,43.9,29.3,0.0
2014-03-21,55.5,0.0,34.7,48.6,26.8,0.0
2014-03-22,55.5,0.0,36.9,52.5,28.0,0.0
2014-03-23,55.5,0.0,38.8,55.2,29.5,0.0
2014-03-24,55.5,0.0,42.6,63.1,30.9,0.0
2014-03-25,56.1,0.0,40.3,46.9,36.5,0.0
2014-03-26,57.2,0.0,37.8,43.0,34.0,0.0
2014-03-27,58.4,0.0,36.3,40.5,33.8,0.0
2014-03-28,60.6,0.0,38.1,41.5,34.9,0.0
2014-03-29,61.5,0.0,38.5,45.0,35.6,0.0
2014-03-30,61.7,0.0,37.0,41.9,32.5,0.0
2014-03-31,61.7,0.0,38.3,47.8,31.8,0.0
2014-04-01,62.1,0.0,37.0,38.7,34.7,0.0
2014-04-02,62.1,0.0,39.7,47.3,35.1,0.0
2014-04-03,62.1,0.0,40.8,50.0,32.9,0.0
2014-04-04,62.3,0.0,40.3,46.2,36.3,0.0
2014-04-05,62.7,0.0,42.1,45.5,37.9,0.0
2014-04-06,62.7,0.0,45.0,52.5,37.9,0.0
2014-04-07,62.7,0.0,45.9,62.8,33.6,0.0
2014-04-08,62.7,0.0,48.2,62.8,37.0,0.0
2014-04-09,62.7,0.0,46.6,55.9,35.2,0.0
2014-04-10,62.7,0.0,42.8,60.6,30.9,0.0
2014-04-11,62.7,0.0,45.5,63.9,32.7,0.0
2014-04-12,62.7,0.0,43.0,58.5,31.5,0.0
2014-04-13,62.7,0.0,43.9,59.2,31.3,0.0
2014-04-14,62.7,0.0,46.2,62.1,32.7,0.0
2014-04-15,62.7,0.0,43.7,52.2,37.2,0.0
2014-04-16,62.7,0.0,46.6,54.5,39.9,0.0
2014-04-17,63.4,0.0,44.6,47.5,39.4,0.0
2014-04-18,63.5,0.0,41.9,54.7,34.2,0.0
2014-04-19,63.6,0.0,40.5,51.3,33.3,0.0
2014-04-20,63.6,0.0,45.0,59.0,35.4,0.0
2014-04-21,63.7,0.0,45.7,61.2,39.7,0.0
2014-04-22,64.8,0.0,38.1,43.0,34.2,0.0
2014-04-23,66.2,0.0,39.6,44.4,34.0,0.0
2014-04-24,67.6,0.0,41.9,46.0,37.9,0.0
2014-04-25,67.9,0.0,38.3,43.0,34.7,0.0
2014-04-26,68.1,0.0,39.4,45.9,34.7,0.0
2014-04-27,69.6,0.0,35.2,39.6,33.8,0.0
2014-04-28,69.6,0.0,39.7,50.0,33.6,0.0
2014-04-29,69.6,0.0,46.6,63.5,32.9,0.0
2014-04-30,69.6,0.0,52.7,72.1,38.3,0.0
2014-05-01,69.6,0.0,56.3,78.6,40.5,0.0
2014-05-02,69.6,0.0,54.5,68.4,41.9,0.0
2014-05-03,69.6,0.0,48.2,55.0,44.8,0.0
2014-05-04,70.7,0.0,45.0,50.2,42.1,0.0
2014-05-05,71.0,0.0,42.6,47.1,40.3,0.0
2014-05-06,71.2,0.0,43.9,50.0,38.8,0.0
2014-05-07,71.2,0.0,45.5,60.1,35.8,0.0
2014-05-08,72.0,0.0,45.7,51.1,39.9,0.0
2014-05-09,73.3,0.0,41.0,44.1,36.3,0.0
2014-05-10,73.3,0.0,40.6,47.3,35.6,0.0
2014-05-11,73.3,0.0,46.4,57.9,40.1,0.0
2014-05-12,73.3,0.0,49.3,65.8,36.1,0.0
2014-05-13,73.3,0.0,54.9,76.3,38.3,0.0
2014-05-14,73.3,0.0,59.4,80.8,43.2,0.0
2014-05-15,73.3,0.0,59.7,77.2,46.4,0.0
2014-05-16,73.3,0.0,53.1,66.2,43.2,0.0
2014-05-17,73.3,0.0,52.2,63.7,43.2,0.0
2014-05-18,73.9,0.0,46.4,51.4,44.1,0.0
2014-05-19,73.9,0.0,47.7,57.0,43.5,0.0
2014-05-20,73.9,0.0,51.3,65.3,41.4,0.0
2014-05-21,73.9,0.0,53.6,70.5,41.5,0.0
2014-05-22,73.9,0.0,57.4,76.8,41.5,0.0
2014-05-23,73.9,0.0,54.7,58.8,50.0,0.0
2014-05-24,73.9,0.0,54.9,66.0,47.1,0.0
2014-05-25,73.9,0.0,54.7,67.3,43.0,0.0
2014-05-26,74.1,0.0,52.0,62.8,44.6,0.0
2014-05-27,74.2,0.0,49.6,58.3,43.5,0.0
2014-05-28,74.3,0.0,44.2,50.5,40.1,0.0
2014-05-29,74.3,0.0,49.6,65.3,39.4,0.0
2014-05-30,74.3,0.0,54.7,74.8,38.3,0.0
2014-05-31,74.3,0.0,54.7,69.1,42.6,0.0
2014-06-01,74.3,0.0,55.6,72.5,41.5,0.0
2014-06-02,74.3,0.0,56.7,73.8,43.0,0.0
2014-06-03,74.3,0.0,55.6,68.2,43.7,0.0
2014-06-04,74.3,0.0,54.5,75.7,37.9,0.0
2014-06-05,74.3,0.0,55.6,73.8,40.8,0.0
2014-06-06,74.3,0.0,55.4,74.8,39.4,0.0
2014-06-07,74.3,0.0,55.9,71.8,41.4,0.0
2014-06-08,74.3,0.0,58.3,75.7,43.2,0.0
2014-06-09,74.3,0.0,57.2,73.0,45.0,0.0
2014-06-10,74.3,0.0,54.0,69.1,41.2,0.0
2014-06-11,74.3,0.0,56.3,75.9,39.6,0.0
2014-06-12,74.6,0.0,50.9,61.7,45.7,0.0
2014-06-13,75.2,0.0,47.5,51.3,44.8,0.0
2014-06-14,75.2,0.0,48.0,56.1,43.2,0.0
2014-06-15,75.4,0.0,48.7,55.0,43.3,0.0
2014-06-16,76.0,0.0,43.2,48.9,40.8,0.0
2014-06-17,76.0,0.0,44.4,47.1,41.0,0.0
2014-06-18,76.0,0.0,51.3,63.7,45.5,0.0
2014-06-19,76.0,0.0,55.2,71.4,41.2,0.0
2014-06-20,76.0,0.0,54.3,62.6,43.5,0.0
2014-06-21,76.0,0.0,53.1,71.2,38.7,0.0
2014-06-22,76.0,0.0,57.7,78.3,42.6,0.0
2014-06-23,76.0,0.0,60.1,75.4,49.3,0.0
2014-06-24,76.0,0.0,55.9,68.4,46.2,0.0
2014-06-25,76.3,0.0,54.5,64.0,46.8,0.0
2014-06-26,76.4,0.0,55.0,61.7,52.7,0.0
2014-06-27,76.9,0.0,54.0,57.9,50.5,0.0
2014-06-28,76.9,0.0,53.6,61.2,49.8,0.0
2014-06-29,76.9,0.0,54.7,65.8,46.2,0.0
2014-06-30,76.9,0.0,58.1,77.9,41.4,0.0
2014-07-01,76.9,0.0,65.8,87.6,48.4,0.0
2014-07-02,76.9,0.0,63.7,77.5,56.1,0.0
2014-07-03,76.9,0.0,61.7,75.7,53.8,0.0
2014-07-04,76.9,0.0,60.6,78.6,49.6,0.0
2014-07-05,76.9,0.0,63.1,82.9,49.3,0.0
2014-07-06,76.9,0.0,64.2,83.1,49.8,0.0
2014-07-07,76.9,0.0,66.7,87.3,51.3,0.0
2014-07-08,76.9,0.0,69.1,88.9,55.8,0.0
2014-07-09,76.9,0.0,66.9,83.5,55.4,0.0
2014-07-10,76.9,0.0,64.8,85.8,49.6,0.0
2014-07-11,76.9,0.0,63.0,80.8,49.1,0.0
2014-07-12,76.9,0.0,68.0,89.1,52.0,0.0
2014-07-13,76.9,0.0,63.3,73.0,57.9,0.0
2014-07-14,76.9,0.0,66.6,83.5,56.1,0.0
2014-07-15,76.9,0.0,66.6,86.5,51.3,0.0
2014-07-16,76.9,0.0,68.0,88.7,55.8,0.0
2014-07-17,77.1,0.0,63.0,78.4,52.0,0.0
2014-07-18,77.1,0.0,61.2,78.8,46.0,0.0
2014-07-19,77.1,0.0,63.7,81.1,50.5,0.0
2014-07-20,77.1,0.0,59.9,72.0,50.9,0.0
2014-07-21,77.1,0.0,58.8,69.3,49.5,0.0
