date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-16,14.5,41.0,20.1,27.3,16.5,10.5
2014-01-17,14.5,41.0,22.5,29.7,16.3,10.5
2014-01-18,14.5,40.0,25.0,33.8,17.4,10.5
2014-01-19,14.5,39.0,27.7,34.9,23.5,10.5
2014-01-20,14.5,39.0,24.3,31.6,20.3,10.5
2014-01-21,14.5,39.0,28.0,37.0,22.8,10.5
2014-01-22,14.5,39.0,24.8,34.2,14.2,10.4
2014-01-23,14.5,39.0,14.4,21.0,7.7,10.3
2014-01-24,14.5,38.0,23.0,31.3,15.6,10.3
2014-01-25,14.5,38.0,29.1,39.2,23.4,10.3
2014-01-26,14.5,38.0,25.3,34.0,20.8,10.3
2014-01-27,14.5,44.0,16.7,21.7,3.2,10.5
2014-01-28,14.5,42.0,7.7,14.2,-5.4,10.5
2014-01-29,14.5,42.0,22.1,28.9,13.6,10.7
2014-01-30,16.4,58.0,19.6,26.1,17.1,12.2
2014-01-31,16.6,60.0,15.3,20.8,9.5,12.7
2014-02-01,17.1,59.0,7.9,17.6,0.0,13.2
2014-02-02,17.1,56.0,8.6,21.7,-5.3,13.2
2014-02-03,17.1,56.0,12.9,18.9,8.8,13.3
2014-02-04,17.1,59.0,7.9,18.7,-5.8,13.3
2014-02-05,17.1,57.0,3.7,8.1,-4.4,13.5
2014-02-06,17.1,55.0,11.7,14.9,7.5,13.6
2014-02-07,17.7,56.0,16.9,21.4,14.4,13.8
2014-02-08,18.4,56.0,21.9,25.3,17.8,14.4
2014-02-09,19.0,59.0,25.3,27.9,21.9,15.0
2014-02-10,19.4,60.0,21.4,28.6,12.2,15.2
2014-02-11,19.5,58.0,16.7,26.2,7.7,15.3
2014-02-12,19.5,57.0,20.8,24.6,15.6,15.6
2014-02-13,19.5,57.0,26.4,30.2,21.7,15.8
2014-02-14,19.5,56.0,25.5,30.9,16.5,15.9
2014-02-15,19.5,55.0,33.3,35.6,30.6,16.0
2014-02-16,19.5,55.0,29.8,37.0,13.6,16.0
2014-02-17,19.5,54.0,25.9,35.2,12.4,16.0
2014-02-18,19.6,53.0,30.0,37.8,26.4,16.0
2014-02-19,20.0,58.0,23.5,35.6,5.0,16.4
2014-02-20,20.3,57.0,7.2,13.8,2.3,16.5
2014-02-21,20.3,56.0,17.6,26.1,10.4,16.5
2014-02-22,20.3,56.0,19.4,25.0,16.3,16.6
2014-02-23,20.3,55.0,25.9,33.8,18.5,16.6
2014-02-24,20.3,53.0,30.4,38.8,25.3,16.6
2014-02-25,20.3,53.0,29.7,37.8,21.6,16.6
2014-02-26,20.3,53.0,26.6,34.5,19.2,16.6
2014-02-27,20.5,56.0,27.7,35.1,24.6,16.9
2014-02-28,20.9,58.0,25.7,31.6,22.1,17.5
2014-03-01,21.6,60.0,27.1,31.5,22.5,18.0
2014-03-02,21.8,58.0,25.0,34.3,18.7,18.1
2014-03-03,21.8,58.0,26.8,34.9,22.6,18.1
2014-03-04,22.2,60.0,27.9,36.3,20.1,18.6
2014-03-05,22.2,60.0,25.5,33.8,18.9,18.7
2014-03-06,22.2,58.0,32.4,43.7,25.3,18.7
2014-03-07,22.8,65.0,24.1,28.0,18.5,19.5
2014-03-08,22.8,64.0,21.9,31.6,13.6,19.5
2014-03-09,22.9,61.0,33.3,45.3,19.2,19.6
2014-03-10,22.9,61.0,37.2,46.2,30.2,19.6
2014-03-11,23.5,65.0,17.4,32.5,6.1,19.8
2014-03-12,23.5,64.0,21.6,35.8,6.4,19.9
2014-03-13,23.5,62.0,27.9,36.1,20.8,19.9
2014-03-14,23.5,62.0,28.9,39.2,18.7,19.9
2014-03-15,23.5,62.0,19.6,27.0,13.3,19.9
2014-03-16,23.5,61.0,26.8,37.8,14.7,20.1
2014-03-17,23.5,65.0,27.7,39.7,9.7,20.3
2014-03-18,23.8,67.0,14.0,21.6,9.9,20.4
2014-03-19,24.1,64.0,20.8,30.9,9.1,20.6
2014-03-20,24.1,62.0,28.9,37.4,20.1,20.6
2014-03-21,24.1,61.0,30.7,39.4,22.8,20.6
2014-03-22,24.5,67.0,22.3,28.9,15.4,21.1
2014-03-23,24.5,65.0,25.5,34.7,16.7,21.2
2014-03-24,24.5,63.0,27.3,36.1,18.7,21.2
2014-03-25,24.5,62.0,34.3,46.2,21.2,21.3
2014-03-26,24.6,63.0,30.9,41.5,23.2,21.5
2014-03-27,24.8,68.0,22.1,32.5,16.5,22.1
2014-03-28,25.5,69.0,21.0,29.1,16.3,22.2
2014-03-29,25.5,66.0,31.3,39.9,20.8,22.4
2014-03-30,25.5,68.0,32.5,42.4,20.5,22.8
2014-03-31,26.0,68.0,23.5,30.9,16.7,23.1
2014-04-01,26.4,69.0,26.1,31.3,23.2,23.3
2014-04-02,26.6,74.0,22.8,28.6,17.4,23.9
2014-04-03,26.9,74.0,19.0,31.3,13.5,24.1
2014-04-04,27.1,72.0,24.3,35.1,14.4,24.2
2014-04-05,27.2,70.0,26.8,37.9,18.7,24.2
2014-04-06,27.2,74.0,24.4,33.8,20.8,24.7
2014-04-07,27.5,73.0,25.5,32.7,19.4,24.8
2014-04-08,27.5,69.0,35.4,45.3,24.1,24.8
2014-04-09,27.5,66.0,41.2,50.2,33.1,24.7
2014-04-10,27.5,65.0,39.4,48.9,31.5,24.6
2014-04-11,27.5,62.0,41.5,51.6,30.4,24.6
2014-04-12,27.7,64.0,40.1,51.1,31.1,24.8
2014-04-13,28.9,78.0,22.6,34.9,5.4,26.0
2014-04-14,28.9,72.0,16.2,27.3,0.1,26.1
2014-04-15,28.9,69.0,30.4,40.1,18.5,26.1
2014-04-16,28.9,68.0,28.6,39.0,20.7,26.1
2014-04-17,28.9,66.0,35.1,44.8,22.8,26.1
2014-04-18,28.9,63.0,43.2,53.1,35.2,26.1
2014-04-19,29.0,63.0,37.9,51.1,34.2,26.0
2014-04-20,29.0,61.0,38.5,51.8,32.9,25.7
2014-04-21,29.0,59.0,41.9,50.9,32.4,25.2
2014-04-22,29.0,58.0,44.2,54.5,38.7,24.9
2014-04-23,29.1,58.0,32.9,43.2,17.6,25.0
2014-04-24,29.1,57.0,31.5,43.7,15.6,24.8
2014-04-25,29.1,55.0,42.1,51.4,31.3,24.3
2014-04-26,29.3,57.0,36.3,46.9,26.1,24.5
2014-04-27,29.8,59.0,23.9,30.2,19.6,25.0
2014-04-28,29.8,59.0,21.0,28.2,17.4,25.0
2014-04-29,29.8,59.0,21.0,29.7,16.9,25.0
2014-04-30,29.8,59.0,21.9,28.2,18.0,25.0
2014-05-01,29.8,57.0,29.8,40.1,15.6,24.9
2014-05-02,29.8,55.0,41.0,51.1,30.2,24.9
2014-05-03,29.8,52.0,46.9,56.3,37.0,24.1
2014-05-04,29.8,50.0,48.4,55.0,43.5,23.6
2014-05-05,29.8,47.0,47.3,54.1,42.1,23.0
2014-05-06,29.8,45.0,44.6,53.4,36.7,22.5
2014-05-07,29.8,43.0,38.1,50.0,28.2,21.9
2014-05-08,30.1,43.0,29.3,37.9,24.8,21.4
2014-05-09,30.5,46.0,31.6,39.2,27.0,21.0
2014-05-10,30.8,46.0,33.1,43.2,28.8,20.8
2014-05-11,32.7,64.0,26.6,34.0,20.3,22.8
2014-05-12,33.2,62.0,19.8,26.6,12.9,23.1
2014-05-13,33.2,60.0,20.8,31.3,12.0,23.1
2014-05-14,33.2,57.0,28.9,39.6,18.3,23.1
2014-05-15,33.2,56.0,34.9,41.5,28.0,23.1
2014-05-16,33.4,54.0,40.3,50.2,34.2,23.3
2014-05-17,33.4,52.0,44.8,54.9,33.8,22.9
2014-05-18,33.4,49.0,51.1,60.1,44.8,22.5
2014-05-19,33.4,46.0,49.6,57.2,42.6,22.0
2014-05-20,33.4,44.0,50.0,58.5,41.9,21.4
2014-05-21,33.4,42.0,47.7,57.9,39.7,21.4
2014-05-22,33.4,41.0,46.4,52.7,38.5,21.2
2014-05-23,33.8,39.0,43.9,55.4,37.0,20.4
2014-05-24,34.3,38.0,39.4,49.5,33.8,20.1
2014-05-25,34.4,37.0,36.5,46.0,32.2,19.6
2014-05-26,34.4,34.0,44.4,55.4,31.6,17.7
2014-05-27,34.4,32.0,50.5,60.1,42.8,15.9
2014-05-28,34.4,28.0,55.6,64.9,45.0,14.0
2014-05-29,34.4,25.0,53.1,61.9,43.9,12.2
2014-05-30,34.4,23.0,44.4,48.9,40.5,11.2
2014-05-31,34.4,19.0,50.4,59.9,37.2,9.5
2014-06-01,34.4,15.0,49.8,58.5,40.1,7.6
2014-06-02,34.4,12.0,53.1,61.7,41.5,5.6
2014-06-03,34.5,7.0,54.0,60.1,45.9,3.2
2014-06-04,34.5,3.0,52.3,63.1,42.4,1.1
2014-06-05,34.5,1.0,51.3,59.7,41.5,0.3
2014-06-06,34.5,0.0,50.0,59.5,42.1,0.0
2014-06-07,34.5,0.0,51.8,59.5,44.1,0.0
2014-06-08,34.8,0.0,39.7,53.8,28.6,0.0
2014-06-09,34.8,0.0,41.5,53.2,25.9,0.0
2014-06-10,34.8,0.0,50.4,59.0,41.2,0.0
2014-06-11,34.8,0.0,49.8,57.9,40.5,0.0
2014-06-12,34.8,0.0,50.7,62.4,40.6,0.0
2014-06-13,34.8,0.0,55.0,61.9,48.0,0.0
2014-06-14,34.8,0.0,44.6,55.0,32.2,0.0
2014-06-15,34.8,0.0,46.0,55.4,31.5,0.0
2014-06-16,34.8,0.0,51.8,59.9,45.9,0.0
2014-06-17,34.8,0.0,52.9,62.6,40.3,0.0
2014-06-18,34.9,0.0,44.4,57.4,31.5,0.0
2014-06-19,34.9,0.0,45.5,57.2,31.8,0.0
2014-06-20,34.9,0.0,53.8,65.3,43.0,0.0
2014-06-21,34.9,0.0,54.3,64.9,45.9,0.0
2014-06-22,34.9,0.0,49.8,59.2,44.6,0.0
2014-06-23,34.9,0.0,51.3,63.0,44.2,0.0
2014-06-24,34.9,0.0,53.2,65.3,45.9,0.0
2014-06-25,34.9,0.0,58.5,68.4,48.6,0.0
2014-06-26,34.9,0.0,58.3,67.6,48.6,0.0
2014-06-27,34.9,0.0,47.3,56.3,38.7,0.0
2014-06-28,34.9,0.0,48.4,59.2,37.0,0.0
2014-06-29,34.9,0.0,57.9,68.2,45.7,0.0
2014-06-30,34.9,0.0,56.3,65.8,45.9,0.0
2014-07-01,34.9,0.0,52.5,64.0,41.9,0.0
2014-07-02,34.9,0.0,54.9,68.2,40.8,0.0
2014-07-03,34.9,0.0,59.7,69.6,51.4,0.0
2014-07-04,34.9,0.0,55.6,65.5,47.7,0.0
2014-07-05,34.9,0.0,57.7,67.6,50.7,0.0
2014-07-06,34.9,0.0,61.2,70.5,53.4,0.0
2014-07-07,34.9,0.0,61.9,71.4,51.3,0.0
2014-07-08,34.9,0.0,60.3,72.1,49.1,0.0
2014-07-09,35.1,0.0,56.8,69.6,47.7,0.0
2014-07-10,35.2,0.0,57.0,69.6,48.0,0.0
2014-07-11,35.3,0.0,55.4,67.1,47.7,0.0
2014-07-12,35.4,0.0,54.9,66.2,46.6,0.0
2014-07-13,35.4,0.0,57.2,68.0,47.1,0.0
2014-07-14,35.4,0.0,56.8,67.3,48.4,0.0
2014-07-15,35.5,0.0,56.1,67.6,46.0,0.0
2014-07-16,35.6,0.0,52.2,63.9,44.8,0.0
2014-07-17,35.6,0.0,51.8,62.4,42.8,0.0
2014-07-18,35.6,0.0,56.5,65.7,49.6,0.0
2014-07-19,35.6,0.0,60.3,70.5,52.7,0.0
2014-07-20,35.6,0.0,52.9,54.5,50.7,0.0
2014-07-21,35.6,0.0,,,,0.0
