date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-04,6.3,26.0,10.6,29.8,3.9,4.5
2014-01-05,6.3,27.0,2.1,5.4,-2.6,4.7
2014-01-06,6.3,26.0,12.6,23.5,1.6,4.8
2014-01-07,7.3,27.0,26.1,37.4,18.5,5.0
2014-01-08,7.3,27.0,23.9,29.7,20.7,5.0
2014-01-09,7.3,27.0,22.5,28.9,11.5,5.1
2014-01-10,7.3,28.0,16.0,20.5,10.4,5.3
2014-01-11,7.8,28.0,28.9,35.4,20.5,5.4
2014-01-12,8.1,29.0,19.8,33.6,12.2,5.6
2014-01-13,8.1,29.0,18.5,23.0,12.4,6.0
2014-01-14,8.2,36.0,19.9,22.1,18.3,6.5
2014-01-15,9.0,33.0,23.5,28.2,20.5,6.6
2014-01-16,9.0,33.0,22.3,28.8,19.4,6.6
2014-01-17,9.0,33.0,25.3,30.4,19.8,6.6
2014-01-18,9.0,33.0,29.3,37.9,22.3,6.6
2014-01-19,9.0,33.0,33.1,40.1,29.3,6.6
2014-01-20,9.0,33.0,28.8,35.8,24.4,6.6
2014-01-21,9.0,33.0,31.5,37.9,26.6,6.6
2014-01-22,9.0,32.0,25.0,38.7,12.4,6.6
2014-01-23,9.0,32.0,15.3,26.2,5.7,6.6
2014-01-24,9.0,32.0,26.8,33.4,19.2,6.6
2014-01-25,9.0,32.0,32.9,41.5,28.4,6.6
2014-01-26,9.0,32.0,25.2,34.3,7.0,6.6
2014-01-27,9.0,38.0,13.1,22.3,1.8,7.2
2014-01-28,9.0,39.0,9.7,18.3,1.2,7.3
2014-01-29,9.7,39.0,25.9,32.9,17.8,7.7
2014-01-30,10.7,39.0,23.5,30.9,19.4,8.8
2014-01-31,11.3,39.0,19.2,27.7,10.9,8.8
2014-02-01,11.5,40.0,11.5,19.8,7.2,8.8
2014-02-02,11.5,40.0,14.2,28.8,5.5,8.8
2014-02-03,11.5,40.0,15.3,26.8,8.1,8.8
2014-02-04,11.5,40.0,3.0,13.8,-11.0,8.8
2014-02-05,11.5,40.0,5.9,15.3,-2.7,8.9
2014-02-06,11.5,41.0,15.4,18.7,9.7,9.2
2014-02-07,11.8,45.0,20.8,26.4,17.6,9.6
2014-02-08,12.6,52.0,25.2,28.2,21.0,10.5
2014-02-09,13.4,58.0,28.0,30.9,24.4,11.5
2014-02-10,13.8,55.0,24.8,30.9,17.8,11.6
2014-02-11,13.8,52.0,20.7,27.9,13.5,11.7
2014-02-12,13.9,55.0,25.2,32.2,18.3,11.9
2014-02-13,14.6,55.0,30.4,36.3,25.7,12.5
2014-02-14,15.1,55.0,29.5,36.7,21.4,12.9
2014-02-15,15.3,55.0,36.7,37.8,34.3,12.9
2014-02-16,15.3,55.0,34.3,43.5,18.3,13.1
2014-02-17,15.3,55.0,29.7,43.2,15.8,13.1
2014-02-18,15.3,54.0,34.7,41.5,29.7,13.1
2014-02-19,15.5,54.0,29.7,41.0,10.9,13.3
2014-02-20,15.5,56.0,10.8,15.1,6.3,13.3
2014-02-21,15.8,56.0,20.1,25.3,14.0,13.6
2014-02-22,16.3,56.0,21.0,24.4,17.8,14.1
2014-02-23,16.4,55.0,28.4,38.1,20.7,14.2
2014-02-24,16.4,55.0,34.2,41.7,27.7,14.2
2014-02-25,16.5,55.0,25.0,43.0,1.9,14.3
2014-02-26,16.7,55.0,28.8,38.1,22.5,14.4
2014-02-27,16.7,55.0,31.3,39.9,27.7,14.5
2014-02-28,16.9,57.0,30.9,37.6,26.2,14.7
2014-03-01,17.2,59.0,31.3,37.4,25.9,15.1
2014-03-02,17.3,59.0,28.6,36.9,22.6,15.2
2014-03-03,17.4,59.0,31.3,38.8,25.9,15.2
2014-03-04,17.9,59.0,32.7,45.3,23.9,15.7
2014-03-05,17.9,58.0,28.2,36.0,21.7,15.8
2014-03-06,17.9,58.0,36.9,49.8,30.4,15.8
2014-03-07,18.9,58.0,26.8,32.4,21.6,16.8
2014-03-08,18.9,58.0,26.4,37.2,16.0,16.8
2014-03-09,18.9,54.0,37.8,48.2,23.0,16.8
2014-03-10,18.9,54.0,41.2,53.1,30.4,16.8
2014-03-11,18.9,54.0,21.2,36.5,8.1,17.3
2014-03-12,19.2,54.0,24.4,39.6,7.3,17.3
2014-03-13,19.5,54.0,32.2,41.2,26.1,17.3
2014-03-14,19.5,54.0,33.4,43.0,26.2,17.3
2014-03-15,19.5,54.0,23.2,31.6,16.0,17.5
2014-03-16,19.7,54.0,30.2,39.6,17.6,17.5
2014-03-17,19.7,54.0,33.3,46.6,14.5,17.6
2014-03-18,19.7,54.0,18.5,28.8,12.2,17.6
2014-03-19,19.9,54.0,24.4,35.6,14.4,17.7
2014-03-20,20.0,54.0,33.8,44.6,23.5,17.7
2014-03-21,20.0,54.0,29.7,43.7,19.6,17.7
2014-03-22,20.0,54.0,19.9,27.7,11.3,17.7
2014-03-23,20.2,54.0,28.9,39.7,15.4,17.8
2014-03-24,20.3,54.0,30.2,36.3,23.9,17.8
2014-03-25,20.3,54.0,35.6,51.8,26.4,17.8
2014-03-26,20.3,56.0,36.5,48.4,27.1,17.8
2014-03-27,20.4,56.0,27.1,37.6,19.8,18.0
2014-03-28,20.6,56.0,24.6,33.4,18.1,18.2
2014-03-29,20.8,56.0,34.2,44.2,20.5,18.2
2014-03-30,20.8,56.0,37.4,50.9,23.4,18.2
2014-03-31,21.0,57.0,25.7,35.1,21.0,18.5
2014-04-01,21.0,56.0,29.7,39.0,21.9,18.5
2014-04-02,21.0,56.0,29.8,41.5,22.6,18.5
2014-04-03,21.8,57.0,23.2,34.7,17.4,18.8
2014-04-04,21.9,57.0,26.8,38.8,14.7,18.9
2014-04-05,21.9,57.0,29.7,42.6,21.7,18.9
2014-04-06,21.9,56.0,28.8,37.9,23.0,19.0
2014-04-07,22.1,56.0,28.4,36.9,22.1,19.1
2014-04-08,22.2,53.0,37.9,47.8,28.4,18.9
2014-04-09,22.2,50.0,45.1,55.8,37.9,18.5
2014-04-10,22.2,47.0,41.9,52.2,33.3,17.7
2014-04-11,22.2,46.0,44.4,55.8,31.8,17.0
2014-04-12,22.3,44.0,43.2,54.7,31.8,16.4
2014-04-13,22.8,44.0,18.9,31.8,7.2,16.9
2014-04-14,23.1,44.0,18.3,27.7,3.0,17.1
2014-04-15,23.1,44.0,34.3,44.8,21.0,17.1
2014-04-16,23.1,44.0,31.1,44.2,23.5,17.1
2014-04-17,23.2,44.0,36.0,48.2,21.7,17.1
2014-04-18,23.2,44.0,47.5,58.6,34.7,16.7
2014-04-19,23.8,43.0,39.7,51.3,34.9,16.8
2014-04-20,23.8,41.0,42.6,53.2,35.1,16.0
2014-04-21,23.8,40.0,41.5,52.0,32.4,15.5
2014-04-22,23.8,37.0,48.2,60.1,38.8,14.9
2014-04-23,23.8,34.0,37.9,48.7,24.3,14.8
2014-04-24,23.8,32.0,35.4,46.8,22.3,14.1
2014-04-25,23.8,31.0,44.6,55.8,34.7,13.2
2014-04-26,23.8,29.0,43.5,57.4,31.3,12.7
2014-04-27,24.1,27.0,26.1,31.6,23.0,13.0
2014-04-28,24.1,26.0,25.2,35.1,21.2,13.0
2014-04-29,24.3,26.0,25.3,33.8,20.8,13.1
2014-04-30,24.4,24.0,28.0,37.8,21.2,13.2
2014-05-01,24.4,24.0,33.6,43.3,21.6,12.8
2014-05-02,24.4,22.0,44.8,54.7,31.8,11.8
2014-05-03,24.4,22.0,48.2,61.5,41.5,11.3
2014-05-04,24.4,21.0,51.8,62.2,43.0,9.9
2014-05-05,24.4,19.0,49.5,59.5,40.8,9.2
2014-05-06,24.4,18.0,47.1,58.6,40.8,8.3
2014-05-07,24.5,17.0,38.7,48.9,29.7,7.9
2014-05-08,24.6,16.0,32.7,43.0,26.2,7.7
2014-05-09,25.0,16.0,35.1,47.5,29.8,7.8
2014-05-10,25.1,16.0,38.3,49.3,31.8,7.4
2014-05-11,26.3,24.0,27.0,34.3,21.2,8.6
2014-05-12,26.9,35.0,22.3,30.2,19.0,9.0
2014-05-13,27.2,33.0,24.6,35.2,16.7,9.1
2014-05-14,27.2,32.0,31.5,40.3,19.9,9.0
2014-05-15,27.3,31.0,36.9,44.6,29.8,9.1
2014-05-16,27.5,28.0,41.5,54.3,34.5,8.8
2014-05-17,27.5,23.0,44.4,58.1,34.7,7.8
2014-05-18,27.5,18.0,52.5,64.9,41.4,6.5
2014-05-19,27.5,12.0,51.3,63.0,40.6,4.9
2014-05-20,27.5,9.0,46.0,54.9,36.7,3.8
2014-05-21,27.9,7.0,43.9,55.0,37.6,2.7
2014-05-22,27.9,3.0,45.1,57.7,37.4,1.4
2014-05-23,28.2,2.0,44.8,55.9,38.5,0.7
2014-05-24,28.6,0.0,43.2,54.0,37.8,0.0
2014-05-25,28.7,0.0,40.6,48.7,35.6,0.0
2014-05-26,28.8,0.0,46.8,57.7,37.0,0.0
2014-05-27,28.8,0.0,53.2,64.8,44.1,0.0
2014-05-28,28.8,0.0,57.0,68.2,45.7,0.0
2014-05-29,28.9,0.0,55.0,68.0,48.6,0.0
2014-05-30,29.0,0.0,47.8,55.9,41.9,0.0
2014-05-31,29.0,0.0,52.5,64.2,41.9,0.0
2014-06-01,29.0,0.0,52.5,64.2,42.1,0.0
2014-06-02,29.0,0.0,53.4,66.2,37.8,0.0
2014-06-03,29.0,0.0,58.6,69.1,46.4,0.0
2014-06-04,29.0,0.0,54.0,64.0,42.1,0.0
2014-06-05,29.0,0.0,50.5,64.6,40.1,0.0
2014-06-06,29.0,0.0,51.4,64.2,41.2,0.0
2014-06-07,29.0,0.0,46.6,61.5,36.0,0.0
2014-06-08,29.1,0.0,43.7,59.9,33.3,0.0
2014-06-09,29.1,0.0,44.2,55.4,30.0,0.0
2014-06-10,29.1,0.0,54.0,65.8,42.3,0.0
2014-06-11,29.1,0.0,52.0,65.3,40.8,0.0
2014-06-12,29.1,0.0,50.2,65.7,40.3,0.0
2014-06-13,29.1,0.0,58.5,70.5,47.3,0.0
2014-06-14,29.1,0.0,49.3,62.4,38.7,0.0
2014-06-15,29.1,0.0,48.6,60.6,34.0,0.0
2014-06-16,29.1,0.0,55.6,66.7,45.0,0.0
2014-06-17,29.1,0.0,56.8,69.1,45.7,0.0
2014-06-18,29.2,0.0,48.9,61.3,37.6,0.0
2014-06-19,29.2,0.0,49.8,63.1,33.6,0.0
2014-06-20,29.2,0.0,56.8,70.0,45.0,0.0
2014-06-21,29.2,0.0,56.1,66.4,48.6,0.0
2014-06-22,29.2,0.0,51.3,64.2,42.6,0.0
2014-06-23,29.2,0.0,52.2,67.8,40.1,0.0
2014-06-24,29.2,0.0,53.8,69.6,42.3,0.0
2014-06-25,29.2,0.0,57.0,70.3,45.7,0.0
2014-06-26,29.2,0.0,60.4,74.3,49.8,0.0
2014-06-27,29.3,0.0,52.9,64.8,41.2,0.0
2014-06-28,29.3,0.0,51.1,63.5,40.5,0.0
2014-06-29,29.3,0.0,60.8,74.3,45.1,0.0
2014-06-30,29.3,0.0,57.7,72.1,43.7,0.0
2014-07-01,29.3,0.0,48.7,60.4,39.4,0.0
2014-07-02,29.3,0.0,52.7,63.9,43.2,0.0
2014-07-03,29.4,0.0,60.4,74.8,49.5,0.0
2014-07-04,29.4,0.0,59.0,74.3,49.8,0.0
2014-07-05,29.4,0.0,59.9,72.5,51.4,0.0
2014-07-06,29.5,0.0,62.4,74.8,55.0,0.0
2014-07-07,29.5,0.0,64.4,77.5,49.5,0.0
2014-07-08,29.5,0.0,52.9,61.7,48.6,0.0
2014-07-09,29.5,0.0,60.4,74.8,48.9,0.0
2014-07-10,29.6,0.0,59.7,70.5,53.4,0.0
2014-07-11,29.8,0.0,56.8,72.9,51.1,0.0
2014-07-12,29.8,0.0,55.0,67.8,49.1,0.0
2014-07-13,29.8,0.0,55.8,66.0,47.3,0.0
2014-07-14,29.9,0.0,54.5,64.6,47.3,0.0
2014-07-15,30.2,0.0,54.3,70.3,46.9,0.0
2014-07-16,30.6,0.0,50.0,64.2,41.9,0.0
2014-07-17,30.6,0.0,51.6,61.3,42.3,0.0
2014-07-18,30.6,0.0,58.8,69.3,52.5,0.0
2014-07-19,30.6,0.0,62.6,74.5,52.0,0.0
2014-07-20,30.6,0.0,62.4,76.6,53.8,0.0
2014-07-21,30.6,0.0,63.1,75.4,54.7,0.0
