date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-04,4.1,21.0,-8.3,-2.4,-13.5,3.9
2013-12-05,4.1,21.0,-9.2,2.1,-19.8,3.9
2013-12-06,4.1,21.0,-23.6,-14.3,-27.9,3.9
2013-12-07,4.1,20.0,-16.6,-0.9,-27.8,3.9
2013-12-08,4.2,20.0,-9.4,-3.5,-13.5,3.9
2013-12-09,4.3,20.0,5.2,14.0,-9.0,3.9
2013-12-10,4.5,22.0,13.8,16.7,12.2,4.1
2013-12-11,4.5,22.0,18.3,22.1,14.2,4.1
2013-12-12,4.6,21.0,25.2,29.3,21.6,4.2
2013-12-13,4.6,20.0,25.5,27.0,23.7,4.3
2013-12-14,4.7,19.0,28.6,31.6,26.2,4.4
2013-12-15,4.8,19.0,31.6,34.9,28.9,4.4
2013-12-16,4.8,18.0,30.2,32.7,27.9,4.4
2013-12-17,4.8,18.0,35.2,42.3,28.0,4.4
2013-12-18,4.8,18.0,28.2,34.9,6.1,4.4
2013-12-19,4.9,19.0,5.9,13.8,-4.9,4.5
2013-12-20,4.9,19.0,14.9,19.2,10.9,4.5
2013-12-21,5.0,20.0,18.5,22.3,15.6,4.6
2013-12-22,5.0,20.0,22.8,25.7,20.3,4.7
2013-12-23,5.5,25.0,29.5,32.9,23.7,5.3
2013-12-24,5.5,25.0,21.6,23.7,18.3,5.3
2013-12-25,5.5,24.0,24.8,30.9,18.5,5.3
2013-12-26,5.6,23.0,34.5,39.2,28.8,5.3
2013-12-27,5.6,22.0,37.2,43.2,30.6,5.3
2013-12-28,5.6,22.0,21.6,30.6,8.2,5.3
2013-12-29,5.6,22.0,21.6,25.2,17.6,5.3
2013-12-30,5.7,22.0,28.6,32.2,24.4,5.4
2013-12-31,5.9,25.0,29.1,31.8,24.8,5.7
2014-01-01,5.9,24.0,23.7,25.9,21.9,5.7
2014-01-02,5.9,24.0,30.4,35.4,24.4,5.7
2014-01-03,6.1,27.0,23.7,35.8,16.0,6.0
2014-01-04,6.2,29.0,11.5,17.6,-4.7,6.1
2014-01-05,6.2,28.0,-1.7,8.6,-14.4,6.1
2014-01-06,6.4,28.0,20.3,30.0,7.2,6.2
2014-01-07,6.4,27.0,26.4,29.5,24.6,6.2
2014-01-08,6.5,28.0,27.5,30.4,25.0,6.3
2014-01-09,6.5,30.0,23.9,28.6,18.1,6.5
2014-01-10,6.9,32.0,24.6,27.0,18.5,6.9
2014-01-11,7.1,34.0,28.6,34.7,23.7,7.2
2014-01-12,7.6,36.0,23.2,28.0,21.6,7.8
2014-01-13,8.0,40.0,28.9,31.3,27.7,8.5
2014-01-14,8.1,38.0,28.2,30.0,26.2,8.6
2014-01-15,8.1,36.0,29.8,34.5,25.9,8.6
2014-01-16,8.1,33.0,30.0,33.4,26.8,8.6
2014-01-17,8.1,32.0,32.2,35.4,29.7,8.5
2014-01-18,8.1,30.0,34.2,38.5,29.1,8.5
2014-01-19,8.1,28.0,34.0,40.1,23.5,8.5
2014-01-20,8.1,27.0,29.1,35.8,20.3,8.5
2014-01-21,8.1,27.0,33.3,37.2,29.8,8.5
2014-01-22,8.2,28.0,27.7,32.4,21.0,8.6
2014-01-23,8.2,27.0,24.4,30.0,19.4,8.6
2014-01-24,8.3,28.0,30.4,35.1,26.2,8.7
2014-01-25,8.3,28.0,31.5,36.3,27.0,8.6
2014-01-26,8.3,27.0,19.6,30.6,11.3,8.6
2014-01-27,8.3,27.0,13.3,20.3,6.6,8.6
2014-01-28,8.4,29.0,22.1,30.0,12.0,8.7
2014-01-29,8.8,35.0,27.3,31.1,13.3,9.2
2014-01-30,8.9,38.0,8.2,17.6,0.3,9.4
2014-01-31,9.0,41.0,14.4,21.2,3.4,9.6
2014-02-01,9.1,40.0,7.7,13.6,0.1,9.6
2014-02-02,9.1,41.0,14.7,18.5,8.1,9.7
2014-02-03,9.2,43.0,-2.6,8.1,-11.6,9.8
2014-02-04,9.2,42.0,-17.9,-8.3,-25.2,9.8
2014-02-05,9.2,41.0,-23.1,-13.2,-27.0,9.8
2014-02-06,9.2,39.0,-8.9,4.3,-24.9,9.8
2014-02-07,9.4,41.0,10.8,18.9,1.4,9.9
2014-02-08,9.5,42.0,-2.4,10.4,-7.8,10.0
2014-02-09,9.9,43.0,8.8,19.8,-7.2,10.3
2014-02-10,10.1,44.0,23.7,27.9,18.9,10.5
2014-02-11,10.4,47.0,24.1,27.3,19.4,11.0
2014-02-12,10.7,47.0,28.6,34.2,20.5,11.3
2014-02-13,10.9,49.0,27.0,30.7,21.0,11.7
2014-02-14,11.2,47.0,25.9,30.4,21.0,11.9
2014-02-15,11.4,49.0,29.8,37.4,21.9,12.0
2014-02-16,11.4,50.0,25.0,34.7,18.7,12.2
2014-02-17,11.6,52.0,26.2,33.6,18.9,12.4
2014-02-18,11.8,52.0,25.3,30.7,19.2,12.6
2014-02-19,11.8,53.0,18.3,27.1,13.8,12.7
2014-02-20,12.2,58.0,18.3,23.5,12.9,13.4
2014-02-21,12.5,61.0,16.5,20.7,10.4,13.8
2014-02-22,12.6,60.0,10.4,15.1,5.2,13.9
2014-02-23,12.9,63.0,0.9,6.4,-6.2,14.3
2014-02-24,13.6,65.0,7.5,19.9,-7.4,14.8
2014-02-25,13.7,63.0,11.8,21.9,2.7,14.9
2014-02-26,13.7,61.0,25.0,36.3,15.3,15.0
2014-02-27,14.2,65.0,30.4,39.7,9.7,15.4
2014-02-28,14.4,67.0,-4.2,9.7,-18.2,15.6
2014-03-01,14.4,66.0,-18.6,-10.5,-22.5,15.7
2014-03-02,14.7,65.0,22.8,34.7,-10.3,16.0
2014-03-03,15.1,66.0,31.6,38.3,28.9,16.3
2014-03-04,15.2,64.0,30.6,36.3,27.9,16.5
2014-03-05,15.4,64.0,33.1,36.7,28.8,16.8
2014-03-06,15.7,66.0,32.7,35.8,29.3,17.2
2014-03-07,15.8,64.0,30.0,35.1,28.2,17.3
2014-03-08,15.8,63.0,33.8,44.6,25.9,17.3
2014-03-09,15.9,62.0,37.6,40.5,34.5,17.7
2014-03-10,16.5,69.0,31.1,34.5,26.2,18.6
2014-03-11,16.5,67.0,26.4,35.4,21.0,18.6
2014-03-12,16.6,65.0,28.4,37.4,21.0,18.6
2014-03-13,16.6,64.0,32.4,39.7,28.9,18.6
2014-03-14,16.8,65.0,30.4,37.8,25.5,18.8
2014-03-15,16.9,63.0,29.7,38.1,24.3,18.9
2014-03-16,17.0,62.0,38.3,47.1,31.3,18.9
2014-03-17,17.9,73.0,27.5,35.8,22.5,20.0
2014-03-18,17.9,71.0,21.9,29.5,18.1,20.0
2014-03-19,18.1,73.0,25.5,35.1,16.9,20.3
2014-03-20,18.3,76.0,21.2,26.2,17.4,20.6
2014-03-21,18.3,74.0,13.1,27.5,4.8,20.7
2014-03-22,18.4,71.0,16.9,34.2,0.1,20.7
2014-03-23,18.6,71.0,24.3,32.9,19.8,20.9
2014-03-24,18.6,70.0,25.2,36.9,11.8,20.9
2014-03-25,18.6,68.0,37.9,52.9,28.2,20.9
2014-03-26,18.6,67.0,30.9,38.3,23.9,20.9
2014-03-27,18.8,69.0,27.3,33.1,22.8,21.1
2014-03-28,18.9,68.0,31.8,41.7,25.2,21.2
2014-03-29,19.6,74.0,30.7,33.1,27.3,22.0
2014-03-30,19.7,74.0,27.5,38.1,21.6,22.1
2014-03-31,19.7,73.0,28.0,38.3,21.2,22.1
2014-04-01,19.7,71.0,27.1,38.8,21.6,22.1
2014-04-02,19.8,70.0,27.9,38.3,22.1,22.2
2014-04-03,19.8,69.0,31.8,45.7,22.1,22.2
2014-04-04,19.8,69.0,31.8,42.4,27.1,22.2
2014-04-05,19.8,67.0,30.9,42.3,24.8,22.2
2014-04-06,20.0,69.0,31.8,38.8,28.9,22.5
2014-04-07,20.1,67.0,38.3,48.4,31.3,22.6
2014-04-08,20.1,64.0,45.1,56.5,37.9,22.4
2014-04-09,20.1,63.0,37.9,48.4,29.7,22.2
2014-04-10,20.1,62.0,36.3,48.0,28.0,22.2
2014-04-11,20.1,61.0,39.0,49.1,32.4,22.3
2014-04-12,20.1,61.0,24.1,33.1,12.9,22.3
2014-04-13,20.3,62.0,21.9,34.2,10.9,22.5
2014-04-14,20.3,60.0,34.7,47.7,21.6,22.5
2014-04-15,20.4,61.0,32.9,39.4,27.0,22.6
2014-04-16,20.5,61.0,30.6,39.4,25.5,22.7
2014-04-17,20.6,59.0,38.1,48.7,29.8,22.8
2014-04-18,20.7,61.0,31.6,35.8,27.1,22.9
2014-04-19,20.7,59.0,39.6,53.1,26.4,22.8
2014-04-20,20.7,57.0,36.3,46.8,29.1,22.6
2014-04-21,20.7,55.0,46.0,60.1,34.5,22.2
2014-04-22,21.1,59.0,39.7,54.9,26.2,22.4
2014-04-23,21.3,62.0,28.0,36.7,24.1,22.7
2014-04-24,21.5,60.0,32.9,37.9,27.9,22.9
2014-04-25,22.2,64.0,35.1,48.6,27.0,23.6
2014-04-26,22.4,62.0,32.2,37.4,27.0,23.7
2014-04-27,22.4,61.0,30.2,41.5,24.4,23.7
2014-04-28,22.4,60.0,29.5,39.6,24.6,23.7
2014-04-29,22.5,59.0,34.3,46.9,23.0,23.7
2014-04-30,22.5,58.0,43.0,57.2,29.7,23.7
2014-05-01,22.5,55.0,49.5,64.4,37.9,23.2
2014-05-02,22.5,53.0,50.2,59.7,41.5,22.1
2014-05-03,22.5,52.0,39.9,49.6,34.2,21.7
2014-05-04,22.7,51.0,38.1,49.3,34.0,21.6
2014-05-05,22.7,51.0,37.2,51.6,31.3,21.3
2014-05-06,22.7,51.0,31.3,42.8,23.5,21.2
2014-05-07,22.8,50.0,30.2,39.4,23.0,21.2
2014-05-08,22.8,49.0,39.2,51.8,28.2,21.1
2014-05-09,22.8,49.0,36.7,43.7,30.4,20.8
2014-05-10,22.8,49.0,32.7,43.3,27.7,20.6
2014-05-11,22.9,50.0,27.1,31.8,23.9,20.9
2014-05-12,22.9,48.0,35.2,48.4,21.9,20.8
2014-05-13,23.0,46.0,42.1,54.7,31.8,20.2
2014-05-14,23.0,45.0,45.7,53.4,38.3,19.5
2014-05-15,23.0,43.0,48.9,62.6,39.7,18.6
2014-05-16,23.0,42.0,43.3,55.6,37.2,17.9
2014-05-17,23.0,40.0,47.1,61.9,38.5,17.0
2014-05-18,23.1,39.0,40.8,52.2,35.6,16.6
2014-05-19,23.1,37.0,39.9,50.0,34.5,16.0
2014-05-20,23.2,35.0,45.0,60.6,32.7,15.3
2014-05-21,23.2,33.0,51.4,63.1,41.7,14.6
2014-05-22,23.2,31.0,54.9,68.0,43.2,13.6
2014-05-23,23.2,29.0,57.2,73.2,47.5,12.4
2014-05-24,23.2,27.0,47.7,58.5,41.5,11.6
2014-05-25,23.2,24.0,50.5,63.1,40.3,10.7
2014-05-26,23.2,23.0,48.0,61.3,40.6,9.6
2014-05-27,23.2,21.0,48.7,61.0,38.8,9.1
2014-05-28,23.2,19.0,49.1,62.6,37.4,8.0
2014-05-29,23.2,16.0,41.7,53.2,32.7,7.2
2014-05-30,23.2,14.0,50.5,63.7,37.6,6.2
2014-05-31,23.4,13.0,46.9,58.5,39.9,5.6
2014-06-01,24.1,12.0,43.5,55.2,38.1,5.4
2014-06-02,24.1,10.0,51.8,63.5,41.5,4.2
2014-06-03,24.1,7.0,50.0,62.4,41.5,2.9
2014-06-04,24.1,3.0,49.3,59.5,41.0,1.6
2014-06-05,24.1,0.0,48.4,62.8,34.0,0.0
2014-06-06,24.1,0.0,43.7,57.6,33.3,0.0
2014-06-07,24.1,0.0,47.7,58.6,37.6,0.0
2014-06-08,24.1,0.0,51.6,63.1,41.9,0.0
2014-06-09,24.1,0.0,53.1,63.3,45.3,0.0
2014-06-10,24.1,0.0,48.6,61.9,38.1,0.0
2014-06-11,24.1,0.0,44.4,55.0,36.7,0.0
2014-06-12,24.2,0.0,48.7,63.1,38.1,0.0
2014-06-13,24.2,0.0,43.0,50.7,36.0,0.0
2014-06-14,24.3,0.0,37.8,41.0,34.3,0.0
2014-06-15,24.4,0.0,43.0,55.0,34.7,0.0
2014-06-16,24.6,0.0,40.6,46.8,37.2,0.0
2014-06-17,24.7,0.0,36.0,41.7,31.8,0.0
2014-06-18,25.0,0.0,34.7,38.5,31.6,0.0
2014-06-19,25.1,0.0,47.5,57.9,38.1,0.0
2014-06-20,25.2,0.0,53.6,65.8,46.6,0.0
2014-06-21,25.2,0.0,51.6,63.3,41.7,0.0
2014-06-22,25.2,0.0,49.1,61.9,42.8,0.0
2014-06-23,25.3,0.0,51.8,65.3,42.6,0.0
2014-06-24,25.6,0.0,54.0,66.7,46.4,0.0
2014-06-25,25.6,0.0,52.9,64.2,45.3,0.0
2014-06-26,26.1,0.0,48.2,56.7,45.1,0.0
2014-06-27,26.1,0.0,47.1,57.4,43.5,0.0
2014-06-28,26.2,0.0,44.6,50.5,41.4,0.0
2014-06-29,26.2,0.0,45.5,57.4,40.5,0.0
2014-06-30,26.2,0.0,49.5,60.1,39.9,0.0
2014-07-01,26.3,0.0,55.4,67.3,45.3,0.0
2014-07-02,26.3,0.0,62.8,78.3,47.5,0.0
2014-07-03,26.3,0.0,66.4,78.8,57.0,0.0
2014-07-04,26.3,0.0,64.0,76.6,56.7,0.0
2014-07-05,26.3,0.0,62.8,72.7,55.0,0.0
2014-07-06,26.3,0.0,64.2,76.1,55.8,0.0
2014-07-07,26.3,0.0,57.2,71.8,49.6,0.0
2014-07-08,26.3,0.0,61.7,76.1,49.6,0.0
2014-07-09,26.3,0.0,63.9,75.0,57.6,0.0
2014-07-10,26.3,0.0,64.8,77.2,55.9,0.0
2014-07-11,26.3,0.0,57.2,71.2,49.1,0.0
2014-07-12,26.3,0.0,63.3,77.5,51.6,0.0
2014-07-13,26.3,0.0,66.7,80.6,58.3,0.0
2014-07-14,26.3,0.0,61.9,73.8,51.1,0.0
2014-07-15,27.5,0.0,51.8,57.9,48.2,0.0
2014-07-16,27.5,0.0,60.4,72.5,48.2,0.0
2014-07-17,27.5,0.0,65.3,77.7,57.6,0.0
2014-07-18,27.5,0.0,57.9,63.7,53.2,0.0
2014-07-19,27.5,0.0,59.2,70.0,52.3,0.0
2014-07-20,27.5,0.0,60.3,72.3,52.3,0.0
2014-07-21,27.6,0.0,56.8,67.1,51.3,0.0
