date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-28,6.5,26.0,23.2,33.3,5.0,5.8
2013-12-29,6.5,25.0,20.1,32.2,4.6,5.8
2013-12-30,6.6,27.0,30.2,35.4,23.4,6.0
2013-12-31,6.7,28.0,29.7,34.5,21.2,6.1
2014-01-01,6.7,27.0,21.6,28.8,16.0,6.1
2014-01-02,6.8,27.0,29.7,36.7,21.0,6.1
2014-01-03,7.0,28.0,25.7,36.5,11.1,6.3
2014-01-04,7.0,28.0,12.4,18.0,7.7,6.3
2014-01-05,7.0,28.0,7.9,16.3,0.3,6.2
2014-01-06,7.1,27.0,21.4,34.9,6.3,6.2
2014-01-07,7.1,27.0,28.9,33.8,22.8,6.2
2014-01-08,7.1,28.0,27.3,30.7,25.2,6.3
2014-01-09,7.3,31.0,22.6,27.9,17.8,6.6
2014-01-10,7.4,33.0,25.9,30.4,18.7,6.7
2014-01-11,7.6,34.0,31.1,39.6,23.9,7.0
2014-01-12,8.1,39.0,22.6,26.8,20.5,7.5
2014-01-13,8.2,37.0,29.8,33.8,26.6,7.6
2014-01-14,8.2,35.0,30.4,34.7,25.0,7.6
2014-01-15,8.2,34.0,32.4,40.1,26.1,7.6
2014-01-16,8.2,33.0,30.2,39.2,23.7,7.6
2014-01-17,8.2,33.0,31.8,40.3,23.4,7.6
2014-01-18,8.2,32.0,30.6,43.0,20.8,7.6
2014-01-19,8.2,32.0,32.0,43.0,24.1,7.6
2014-01-20,8.2,31.0,26.4,40.6,15.6,7.6
2014-01-21,8.2,31.0,32.0,43.5,23.5,7.6
2014-01-22,8.2,31.0,29.3,35.2,24.8,7.6
2014-01-23,8.2,31.0,22.5,36.7,9.3,7.6
2014-01-24,8.2,31.0,28.0,43.2,16.7,7.6
2014-01-25,8.2,31.0,32.4,43.2,24.3,7.6
2014-01-26,8.2,31.0,29.8,39.9,16.9,7.5
2014-01-27,8.2,31.0,14.5,25.5,0.1,7.5
2014-01-28,8.2,31.0,20.1,35.2,-0.6,7.5
2014-01-29,8.9,37.0,28.2,33.3,23.4,8.3
2014-01-30,9.1,39.0,24.3,30.0,13.6,8.5
2014-01-31,9.2,39.0,17.1,23.5,10.9,8.6
2014-02-01,9.2,39.0,13.1,20.5,2.7,8.5
2014-02-02,9.2,38.0,10.6,21.0,-2.6,8.5
2014-02-03,9.3,40.0,11.3,22.5,-9.2,8.7
2014-02-04,9.3,40.0,-10.7,0.9,-21.3,8.7
2014-02-05,9.3,39.0,-19.5,-7.4,-32.8,8.7
2014-02-06,9.3,39.0,-11.0,12.7,-35.0,8.7
2014-02-07,9.5,40.0,12.7,23.5,-2.9,8.9
2014-02-08,9.9,47.0,17.6,27.1,7.0,9.3
2014-02-09,10.3,48.0,23.9,32.4,6.6,9.7
2014-02-10,10.3,46.0,26.8,32.9,22.5,9.7
2014-02-11,10.4,45.0,27.1,32.2,20.3,9.9
2014-02-12,10.9,49.0,29.3,33.3,23.9,10.4
2014-02-13,11.3,52.0,28.0,33.1,14.7,10.8
2014-02-14,12.0,57.0,26.2,33.1,16.5,11.7
2014-02-15,12.2,57.0,29.3,34.2,21.6,11.9
2014-02-16,12.4,57.0,25.7,34.5,16.2,12.1
2014-02-17,12.5,58.0,26.2,36.5,15.8,12.2
2014-02-18,12.7,57.0,27.1,32.9,20.8,12.3
2014-02-19,12.8,58.0,19.4,31.6,13.6,12.6
2014-02-20,12.9,57.0,19.8,25.9,12.4,12.7
2014-02-21,12.9,55.0,22.8,28.4,19.4,12.8
2014-02-22,13.0,57.0,17.4,23.5,12.7,13.0
2014-02-23,13.3,58.0,26.2,34.2,15.8,13.3
2014-02-24,13.5,56.0,33.6,41.2,29.8,13.4
2014-02-25,13.6,56.0,21.2,34.0,4.6,13.5
2014-02-26,13.7,55.0,26.6,47.1,9.0,13.5
2014-02-27,13.8,55.0,34.0,46.0,25.0,13.8
2014-02-28,13.9,55.0,26.2,38.7,1.6,13.9
2014-03-01,13.9,55.0,-0.2,9.9,-8.9,14.0
2014-03-02,14.2,56.0,28.0,37.9,7.7,14.4
2014-03-03,14.6,59.0,33.1,38.3,29.8,14.8
2014-03-04,14.8,57.0,30.6,39.0,24.6,14.8
2014-03-05,14.8,56.0,34.7,42.8,27.9,15.0
2014-03-06,15.0,56.0,34.2,40.1,29.7,15.2
2014-03-07,15.1,56.0,29.7,40.6,20.5,15.3
2014-03-08,15.2,54.0,33.4,47.8,16.3,15.3
2014-03-09,15.3,53.0,38.7,42.3,34.7,15.5
2014-03-10,15.5,55.0,32.2,36.3,23.7,15.7
2014-03-11,15.6,54.0,25.3,35.6,13.6,15.8
2014-03-12,15.7,53.0,27.0,46.9,9.3,15.9
2014-03-13,15.7,53.0,30.6,44.1,20.8,16.0
2014-03-14,15.9,55.0,30.7,40.3,23.0,16.1
2014-03-15,15.9,53.0,30.9,42.8,19.8,16.1
2014-03-16,15.9,52.0,38.5,50.0,24.1,16.1
2014-03-17,16.0,54.0,28.9,41.7,20.1,16.2
2014-03-18,16.0,53.0,21.4,32.4,11.3,16.3
2014-03-19,16.1,52.0,27.0,39.7,8.8,16.3
2014-03-20,16.1,52.0,24.8,34.7,3.2,16.3
2014-03-21,16.1,52.0,15.8,32.4,-2.6,16.2
2014-03-22,16.1,51.0,19.0,38.3,-1.5,16.2
2014-03-23,16.1,51.0,28.4,39.7,16.9,16.1
2014-03-24,16.1,51.0,30.6,45.7,12.9,16.1
2014-03-25,16.1,50.0,37.2,51.4,22.1,16.1
2014-03-26,16.1,50.0,31.1,42.1,20.8,16.1
2014-03-27,16.4,55.0,27.3,35.8,20.3,16.6
2014-03-28,16.4,53.0,31.5,40.8,23.0,16.6
2014-03-29,16.7,56.0,33.3,36.7,27.1,16.9
2014-03-30,16.8,58.0,28.0,36.3,16.2,17.0
2014-03-31,16.9,56.0,23.5,38.1,7.9,17.0
2014-04-01,17.0,55.0,26.2,39.4,9.7,17.1
2014-04-02,17.1,55.0,28.8,40.5,19.0,17.3
2014-04-03,17.2,54.0,27.0,44.2,8.4,17.4
2014-04-04,17.3,54.0,30.9,42.3,21.0,17.4
2014-04-05,17.3,53.0,31.8,43.0,24.6,17.5
2014-04-06,17.4,54.0,33.4,43.9,28.2,17.6
2014-04-07,17.4,53.0,38.7,51.3,30.7,17.7
2014-04-08,17.5,51.0,44.4,57.6,29.1,17.3
2014-04-09,17.5,50.0,41.7,54.3,30.9,17.2
2014-04-10,17.6,49.0,37.6,49.8,29.1,17.2
2014-04-11,17.6,48.0,40.3,53.4,28.2,17.0
2014-04-12,17.6,47.0,34.3,47.8,23.0,17.1
2014-04-13,17.6,47.0,24.6,37.6,13.8,17.1
2014-04-14,17.7,46.0,32.5,49.3,9.3,17.2
2014-04-15,17.7,46.0,33.3,42.8,25.7,17.2
2014-04-16,17.8,46.0,32.7,45.0,21.7,17.2
2014-04-17,17.8,44.0,38.7,53.8,23.4,16.7
2014-04-18,18.0,43.0,35.4,45.7,23.5,16.7
2014-04-19,18.1,42.0,39.2,54.0,20.8,16.0
2014-04-20,18.1,40.0,38.5,50.4,27.3,15.4
2014-04-21,18.1,39.0,41.7,57.4,25.5,14.8
2014-04-22,18.1,39.0,36.5,46.6,25.3,14.8
2014-04-23,18.2,38.0,29.3,36.7,22.5,14.8
2014-04-24,18.3,38.0,35.2,44.8,30.6,14.9
2014-04-25,18.9,43.0,35.6,45.0,28.2,15.5
2014-04-26,19.1,42.0,32.9,40.5,23.4,15.6
2014-04-27,19.4,41.0,27.5,41.9,19.2,15.7
2014-04-28,19.6,40.0,28.2,41.2,17.2,16.0
2014-04-29,19.7,39.0,30.7,46.6,12.6,16.0
2014-04-30,19.7,38.0,37.6,54.3,18.5,15.3
2014-05-01,19.7,35.0,44.2,62.1,27.9,14.4
2014-05-02,19.7,33.0,47.3,61.5,36.3,13.4
2014-05-03,19.7,31.0,45.7,61.5,33.3,12.6
2014-05-04,19.7,29.0,41.7,51.8,34.3,12.0
2014-05-05,19.8,29.0,39.9,50.2,29.7,11.4
2014-05-06,19.8,28.0,34.9,42.6,27.7,11.3
2014-05-07,19.8,27.0,33.8,44.8,24.8,11.2
2014-05-08,19.8,25.0,37.6,50.9,20.8,10.3
2014-05-09,20.1,26.0,35.6,44.8,29.8,10.5
2014-05-10,21.1,36.0,30.2,33.4,27.0,11.7
2014-05-11,21.3,29.0,31.6,42.8,21.0,11.7
2014-05-12,21.5,29.0,31.6,44.8,21.0,11.6
2014-05-13,21.6,27.0,37.6,54.1,20.3,11.2
2014-05-14,21.6,25.0,42.3,58.5,25.2,10.4
2014-05-15,21.6,22.0,46.9,63.1,29.7,9.1
2014-05-16,21.6,20.0,46.8,59.7,38.5,8.3
2014-05-17,21.7,17.0,45.3,60.3,31.3,7.0
2014-05-18,21.7,16.0,39.9,53.2,31.3,6.6
2014-05-19,21.7,15.0,38.3,51.3,28.0,6.0
2014-05-20,21.7,13.0,40.5,55.9,27.9,5.4
2014-05-21,21.7,9.0,44.8,63.0,29.3,3.9
2014-05-22,21.7,5.0,47.8,64.9,31.6,2.5
2014-05-23,21.7,2.0,50.5,67.3,32.4,1.0
2014-05-24,21.7,0.0,47.3,63.0,34.9,0.0
2014-05-25,21.7,0.0,48.2,61.9,33.3,0.0
2014-05-26,21.7,0.0,51.3,66.2,36.3,0.0
2014-05-27,21.7,0.0,48.9,67.8,31.5,0.0
2014-05-28,21.7,0.0,51.1,67.6,35.6,0.0
2014-05-29,21.7,0.0,42.3,55.2,29.5,0.0
2014-05-30,21.8,0.0,46.8,63.7,28.2,0.0
2014-05-31,21.8,0.0,48.2,61.3,39.2,0.0
2014-06-01,21.8,0.0,44.2,56.1,32.5,0.0
2014-06-02,21.8,0.0,50.0,63.5,33.3,0.0
2014-06-03,21.8,0.0,50.4,65.5,36.3,0.0
2014-06-04,21.8,0.0,48.6,61.9,36.1,0.0
2014-06-05,21.8,0.0,50.0,65.5,33.1,0.0
2014-06-06,21.8,0.0,45.9,60.3,31.5,0.0
2014-06-07,21.8,0.0,45.5,60.6,28.8,0.0
2014-06-08,21.8,0.0,46.4,61.0,31.6,0.0
2014-06-09,21.8,0.0,51.6,67.1,34.5,0.0
2014-06-10,21.8,0.0,48.6,63.5,34.7,0.0
2014-06-11,21.8,0.0,46.9,62.6,29.8,0.0
2014-06-12,21.8,0.0,53.2,70.7,33.6,0.0
2014-06-13,21.8,0.0,44.6,58.1,31.6,0.0
2014-06-14,21.8,0.0,40.8,53.2,30.9,0.0
2014-06-15,21.8,0.0,41.4,57.0,29.7,0.0
2014-06-16,21.8,0.0,37.0,45.0,32.9,0.0
2014-06-17,21.8,0.0,35.6,43.9,32.4,0.0
2014-06-18,21.8,0.0,39.6,49.8,30.0,0.0
2014-06-19,21.8,0.0,48.4,61.9,36.0,0.0
2014-06-20,21.8,0.0,51.8,69.3,38.1,0.0
2014-06-21,21.8,0.0,53.2,66.7,37.2,0.0
2014-06-22,21.8,0.0,48.2,60.1,37.9,0.0
2014-06-23,21.8,0.0,51.6,66.0,35.8,0.0
2014-06-24,21.8,0.0,53.1,71.1,41.5,0.0
2014-06-25,21.8,0.0,51.6,65.1,39.7,0.0
2014-06-26,21.8,0.0,50.4,63.3,42.8,0.0
2014-06-27,21.8,0.0,45.9,57.2,38.3,0.0
2014-06-28,21.8,0.0,45.5,56.8,37.0,0.0
2014-06-29,21.8,0.0,48.6,63.5,33.4,0.0
2014-06-30,21.8,0.0,46.8,62.1,30.4,0.0
2014-07-01,21.8,0.0,54.3,71.8,34.5,0.0
2014-07-02,21.8,0.0,61.2,78.4,41.5,0.0
2014-07-03,21.8,0.0,61.2,78.6,44.4,0.0
2014-07-04,21.8,0.0,63.0,80.2,44.4,0.0
2014-07-05,21.8,0.0,61.9,77.7,48.9,0.0
2014-07-06,21.8,0.0,63.0,79.5,43.7,0.0
2014-07-07,21.8,0.0,59.9,75.9,43.3,0.0
2014-07-08,21.8,0.0,63.3,81.9,45.0,0.0
2014-07-09,21.9,0.0,59.4,76.8,45.9,0.0
2014-07-10,21.9,0.0,61.3,77.2,45.3,0.0
2014-07-11,21.9,0.0,63.3,80.1,44.8,0.0
2014-07-12,21.9,0.0,61.0,78.1,48.0,0.0
2014-07-13,21.9,0.0,63.3,79.2,46.6,0.0
2014-07-14,21.9,0.0,60.3,73.6,50.9,0.0
2014-07-15,21.9,0.0,56.3,70.9,44.2,0.0
2014-07-16,22.0,0.0,57.2,72.3,40.3,0.0
2014-07-17,22.0,0.0,60.3,77.2,46.2,0.0
2014-07-18,22.0,0.0,59.5,77.2,42.1,0.0
2014-07-19,22.0,0.0,61.0,75.4,46.0,0.0
2014-07-20,22.0,0.0,63.3,77.5,48.9,0.0
2014-07-21,22.0,0.0,56.1,66.7,49.8,0.0
