date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-22,47.4,53.0,38.1,43.2,33.1,20.9
2014-01-23,47.4,53.0,46.4,55.6,39.7,21.0
2014-01-24,47.4,52.0,53.1,61.3,47.5,20.8
2014-01-25,47.4,52.0,48.0,54.9,41.9,21.0
2014-01-26,47.4,52.0,45.7,53.6,40.6,21.0
2014-01-27,47.4,52.0,44.2,48.6,41.7,20.9
2014-01-28,47.6,50.0,39.9,43.0,37.0,20.9
2014-01-29,48.3,50.0,36.3,40.5,32.2,21.0
2014-01-30,48.9,55.0,31.6,32.7,31.1,21.4
2014-01-31,49.2,55.0,31.1,34.5,28.0,21.7
2014-02-01,49.3,55.0,28.0,31.1,25.9,21.8
2014-02-02,49.3,55.0,26.1,30.2,20.5,21.9
2014-02-03,49.3,55.0,20.3,30.0,15.3,21.9
2014-02-04,49.3,54.0,17.4,25.2,12.0,21.9
2014-02-05,49.3,54.0,11.5,18.9,6.3,21.8
2014-02-06,49.3,53.0,14.5,25.0,5.9,21.8
2014-02-07,49.3,54.0,18.0,26.8,13.5,21.8
2014-02-08,49.3,54.0,24.4,32.2,17.2,21.8
2014-02-09,49.6,56.0,26.4,30.4,22.3,22.1
2014-02-10,51.1,64.0,33.4,34.9,30.2,23.6
2014-02-11,52.5,73.0,33.1,37.2,29.5,25.0
2014-02-12,53.9,72.0,34.5,38.3,31.6,26.4
2014-02-13,54.7,71.0,33.3,36.9,31.3,27.2
2014-02-14,55.5,76.0,34.0,37.6,31.5,28.0
2014-02-15,56.6,79.0,33.8,38.5,31.1,29.1
2014-02-16,58.3,90.0,29.5,31.8,26.8,30.8
2014-02-17,60.1,101.0,30.6,34.2,29.5,32.6
2014-02-18,62.2,111.0,30.4,33.3,27.1,34.7
2014-02-19,62.9,112.0,28.4,33.6,26.8,35.4
2014-02-20,63.8,111.0,30.0,34.7,27.5,36.3
2014-02-21,64.4,112.0,27.0,31.5,21.9,36.9
2014-02-22,65.1,123.0,25.2,31.3,21.7,37.6
2014-02-23,66.5,128.0,30.0,35.1,26.2,39.0
2014-02-24,67.2,123.0,34.3,38.1,31.6,39.7
2014-02-25,67.3,117.0,38.8,47.7,33.8,39.5
2014-02-26,67.3,113.0,42.4,52.3,36.0,39.5
2014-02-27,67.3,109.0,41.2,48.2,36.1,39.4
2014-02-28,67.4,105.0,38.7,48.2,34.0,39.6
2014-03-01,68.1,110.0,31.1,34.2,29.3,40.3
2014-03-02,70.4,124.0,33.4,35.1,31.3,42.6
2014-03-03,72.2,126.0,34.2,35.6,32.4,44.4
2014-03-04,73.5,125.0,34.5,37.8,32.9,45.4
2014-03-05,75.2,117.0,38.3,44.2,33.4,46.1
2014-03-06,77.7,114.0,36.1,39.6,33.6,47.7
2014-03-07,77.9,110.0,37.6,41.5,34.7,46.0
2014-03-08,80.1,108.0,39.7,44.2,34.9,47.3
2014-03-09,80.6,106.0,38.7,42.1,36.3,47.5
2014-03-10,80.8,105.0,35.1,38.5,32.5,47.2
2014-03-11,80.8,104.0,36.9,45.0,31.8,47.3
2014-03-12,80.8,103.0,42.3,51.3,35.4,47.5
2014-03-13,80.8,102.0,40.3,49.1,35.1,47.5
2014-03-14,81.9,104.0,35.6,39.9,32.9,48.5
2014-03-15,83.7,102.0,36.9,40.8,32.9,50.1
2014-03-16,85.3,117.0,33.3,37.9,30.4,49.6
2014-03-17,85.9,116.0,29.7,35.2,26.6,49.5
2014-03-18,86.1,115.0,32.9,39.9,27.0,49.7
2014-03-19,87.6,125.0,32.5,36.0,28.6,51.4
2014-03-20,88.3,126.0,29.1,35.8,25.2,52.1
2014-03-21,88.4,123.0,30.4,40.3,23.4,52.3
2014-03-22,88.7,125.0,30.0,35.2,26.2,52.7
2014-03-23,88.7,122.0,33.4,42.6,26.8,52.8
2014-03-24,88.7,118.0,44.1,54.9,32.5,52.9
2014-03-25,89.7,116.0,37.9,43.3,33.4,53.9
2014-03-26,90.3,117.0,36.1,43.5,33.3,53.8
2014-03-27,90.8,116.0,36.0,41.7,33.1,54.1
2014-03-28,91.9,117.0,35.2,37.2,33.6,54.8
2014-03-29,93.3,124.0,34.3,36.3,32.9,55.7
2014-03-30,94.6,133.0,33.8,38.7,31.3,56.8
2014-03-31,94.6,129.0,38.3,49.8,29.3,56.9
2014-04-01,94.6,126.0,40.8,52.3,34.3,56.8
2014-04-02,94.6,123.0,37.8,45.7,33.3,56.8
2014-04-03,95.0,124.0,36.5,43.0,33.8,57.3
2014-04-04,95.4,122.0,35.4,42.6,33.1,57.7
2014-04-05,96.2,125.0,35.1,38.7,33.1,58.8
2014-04-06,96.6,122.0,37.8,42.6,34.3,58.7
2014-04-07,96.8,119.0,46.9,57.0,37.9,58.5
2014-04-08,97.4,117.0,41.5,46.6,34.0,58.2
2014-04-09,97.5,116.0,36.0,45.0,32.2,57.3
2014-04-10,97.5,115.0,37.9,45.7,31.1,57.0
2014-04-11,97.5,115.0,37.4,42.3,34.9,56.9
2014-04-12,97.5,113.0,42.8,53.2,34.2,56.8
2014-04-13,97.5,112.0,47.3,57.2,37.4,56.5
2014-04-14,97.5,110.0,47.3,58.1,34.2,56.1
2014-04-15,98.1,111.0,35.8,38.7,34.0,56.2
2014-04-16,99.4,112.0,36.5,39.2,33.3,57.3
2014-04-17,100.9,112.0,36.3,39.9,33.3,58.0
2014-04-18,101.2,113.0,34.7,43.0,32.4,57.2
2014-04-19,101.9,113.0,37.2,47.8,33.1,57.4
2014-04-20,101.9,112.0,38.5,44.6,33.3,56.7
2014-04-21,102.3,111.0,43.9,54.1,36.9,57.2
2014-04-22,103.1,113.0,35.6,43.2,32.9,57.1
2014-04-23,103.6,112.0,36.7,45.1,32.4,57.6
2014-04-24,105.3,115.0,36.1,43.0,33.8,58.7
2014-04-25,105.6,114.0,36.7,44.8,32.2,58.1
2014-04-26,105.8,114.0,36.1,43.7,33.3,58.2
2014-04-27,106.8,120.0,33.6,39.0,31.1,59.3
2014-04-28,106.9,117.0,37.8,50.4,31.8,59.5
2014-04-29,106.9,113.0,50.5,60.8,39.6,59.6
2014-04-30,106.9,111.0,59.7,72.0,49.1,59.0
2014-05-01,106.9,107.0,64.0,74.5,56.8,58.1
2014-05-02,107.0,104.0,54.5,62.4,42.8,57.1
2014-05-03,108.2,104.0,38.7,44.1,36.0,56.4
2014-05-04,109.7,103.0,36.7,39.0,34.7,55.0
2014-05-05,110.6,103.0,39.4,44.8,34.0,53.2
2014-05-06,110.6,101.0,41.0,46.8,38.1,53.6
2014-05-07,110.6,100.0,44.6,55.9,37.8,53.6
2014-05-08,111.5,99.0,43.9,54.0,39.2,54.5
2014-05-09,112.5,99.0,36.7,41.5,33.1,53.4
2014-05-10,112.5,98.0,38.1,42.1,34.3,53.0
2014-05-11,112.5,97.0,46.6,59.5,37.9,52.4
2014-05-12,112.5,94.0,53.8,62.8,45.0,51.9
2014-05-13,112.5,92.0,57.4,66.9,50.0,51.0
2014-05-14,112.5,89.0,61.7,71.8,51.6,49.5
2014-05-15,112.5,85.0,63.3,73.6,55.6,47.9
2014-05-16,112.5,82.0,52.3,59.7,45.5,46.3
2014-05-17,112.9,80.0,44.2,50.9,41.7,45.3
2014-05-18,113.0,79.0,45.0,52.7,40.1,44.7
2014-05-19,113.0,77.0,45.9,55.9,41.2,43.8
2014-05-20,113.0,75.0,48.9,55.2,43.7,42.9
2014-05-21,113.0,73.0,49.5,60.1,43.0,41.9
2014-05-22,113.0,70.0,55.4,66.4,46.6,40.6
2014-05-23,114.0,66.0,49.6,54.1,43.5,38.8
2014-05-24,114.0,67.0,45.7,52.2,40.8,37.8
2014-05-25,114.8,63.0,43.5,47.3,39.6,37.5
2014-05-26,115.3,62.0,42.8,49.1,39.4,36.3
2014-05-27,115.3,63.0,45.0,54.9,37.6,35.0
2014-05-28,115.7,61.0,41.4,44.6,39.0,34.7
2014-05-29,116.2,58.0,41.2,44.6,38.1,34.2
2014-05-30,116.2,55.0,49.8,61.7,38.3,32.9
2014-05-31,116.2,51.0,53.1,63.9,45.3,31.4
2014-06-01,116.2,49.0,53.2,61.9,45.3,29.8
2014-06-02,116.2,46.0,56.1,67.8,47.5,28.0
2014-06-03,116.2,46.0,51.4,60.4,46.2,26.3
2014-06-04,116.2,40.0,49.3,58.8,43.7,24.9
2014-06-05,116.2,43.0,50.9,61.9,41.2,23.4
2014-06-06,116.2,39.0,53.4,64.4,45.1,21.9
2014-06-07,116.2,32.0,52.3,62.4,46.6,20.6
2014-06-08,116.2,32.0,52.3,60.3,47.1,19.1
2014-06-09,116.2,27.0,48.0,58.3,41.5,17.8
2014-06-10,116.2,25.0,43.3,45.5,41.2,17.2
2014-06-11,116.2,26.0,52.9,64.4,41.0,15.5
2014-06-12,116.5,21.0,50.9,59.7,43.5,13.8
2014-06-13,117.6,21.0,44.2,46.8,41.9,12.7
2014-06-14,118.0,19.0,42.4,45.0,40.3,11.8
2014-06-15,119.0,18.0,42.3,48.7,37.8,10.7
2014-06-16,119.1,16.0,41.5,46.2,37.4,9.7
2014-06-17,119.1,14.0,45.0,49.1,40.5,8.5
2014-06-18,119.1,14.0,46.9,50.5,44.1,6.9
2014-06-19,119.2,10.0,49.8,55.6,44.6,4.7
2014-06-20,119.7,9.0,43.2,48.9,39.6,3.6
2014-06-21,119.7,11.0,51.4,62.4,40.3,1.8
2014-06-22,119.7,5.0,57.7,68.2,47.1,0.8
2014-06-23,119.7,1.0,59.0,70.3,48.7,0.0
2014-06-24,119.7,0.0,50.2,55.2,46.0,0.0
2014-06-25,119.7,0.0,57.9,69.1,49.1,0.0
2014-06-26,119.9,0.0,54.5,63.1,48.0,0.0
2014-06-27,120.8,0.0,48.4,52.7,44.4,0.0
2014-06-28,121.9,0.0,48.4,54.7,46.4,0.0
2014-06-29,122.0,0.0,46.9,50.4,45.0,0.0
2014-06-30,122.0,0.0,57.4,69.8,44.1,0.0
2014-07-01,122.0,0.0,70.9,81.1,59.7,0.0
2014-07-02,122.0,0.0,63.5,71.1,52.2,0.0
2014-07-03,122.0,0.0,51.6,57.7,47.7,0.0
2014-07-04,122.0,0.0,53.8,64.4,46.2,0.0
2014-07-05,122.0,0.0,55.9,63.5,50.0,0.0
2014-07-06,122.0,0.0,57.7,62.1,54.5,0.0
2014-07-07,122.0,0.0,63.1,74.5,53.4,0.0
2014-07-08,122.0,0.0,64.0,73.9,55.0,0.0
2014-07-09,122.0,0.0,61.7,70.3,53.1,0.0
2014-07-10,122.0,0.0,62.1,72.3,51.8,0.0
2014-07-11,122.0,0.0,68.7,80.4,57.0,0.0
2014-07-12,122.0,0.0,71.2,81.3,62.4,0.0
2014-07-13,122.0,0.0,74.7,87.4,65.8,0.0
2014-07-14,122.0,0.0,67.3,76.5,61.2,0.0
2014-07-15,122.0,0.0,68.5,78.6,59.4,0.0
2014-07-16,122.0,0.0,68.0,77.0,59.9,0.0
2014-07-17,122.1,0.0,60.6,68.0,53.4,0.0
2014-07-18,122.1,0.0,58.1,67.3,51.3,0.0
2014-07-19,124.3,0.0,54.0,55.6,51.6,0.0
2014-07-20,124.5,0.0,48.7,52.0,45.3,0.0
2014-07-21,124.5,0.0,52.7,61.9,44.1,0.0
