date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-03,7.1,21.0,12.2,19.2,4.3,6.2
2013-12-04,7.1,19.0,-0.2,8.1,-7.1,6.2
2013-12-05,7.1,19.0,0.5,9.9,-8.1,6.2
2013-12-06,7.1,19.0,1.2,11.7,-8.0,6.2
2013-12-07,7.1,19.0,4.1,11.5,-8.0,6.2
2013-12-08,7.1,19.0,-2.6,7.5,-10.1,6.2
2013-12-09,7.4,23.0,4.6,14.2,-10.3,6.3
2013-12-10,7.4,20.0,13.8,22.3,9.9,6.3
2013-12-11,7.5,23.0,15.8,21.4,8.6,6.4
2013-12-12,7.6,22.0,20.8,25.2,17.6,6.5
2013-12-13,7.7,25.0,25.9,30.9,20.7,6.6
2013-12-14,7.7,25.0,28.0,33.3,24.6,6.6
2013-12-15,7.7,24.0,27.9,34.3,24.1,6.6
2013-12-16,7.7,24.0,26.4,31.1,23.9,6.6
2013-12-17,7.8,24.0,28.2,34.9,23.4,6.7
2013-12-18,7.8,24.0,29.3,35.8,25.9,6.7
2013-12-19,7.8,23.0,18.5,25.9,8.6,6.7
2013-12-20,8.3,29.0,14.5,20.5,7.5,7.2
2013-12-21,8.4,26.0,23.9,31.1,16.3,7.3
2013-12-22,8.6,29.0,28.4,31.3,25.7,7.5
2013-12-23,9.3,32.0,31.1,32.7,24.4,8.3
2013-12-24,9.3,32.0,17.8,24.4,13.1,8.3
2013-12-25,9.3,33.0,19.6,25.7,11.8,8.3
2013-12-26,9.3,31.0,26.2,30.7,21.7,8.3
2013-12-27,9.3,30.0,28.9,37.0,24.1,8.3
2013-12-28,9.3,29.0,23.4,28.2,14.0,8.3
2013-12-29,9.3,30.0,20.7,30.6,10.6,8.3
2013-12-30,9.4,31.0,28.9,36.7,24.4,8.4
2013-12-31,9.4,31.0,28.4,31.3,21.0,8.4
2014-01-01,9.4,28.0,20.5,27.0,14.4,8.4
2014-01-02,9.4,31.0,27.7,34.2,21.6,8.4
2014-01-03,9.4,31.0,26.2,33.3,12.0,8.4
2014-01-04,9.4,30.0,13.3,20.8,7.0,8.3
2014-01-05,9.4,31.0,15.1,22.8,8.2,8.3
2014-01-06,9.5,31.0,21.6,33.3,11.1,8.4
2014-01-07,9.6,28.0,27.0,33.8,23.2,8.5
2014-01-08,10.2,35.0,28.9,30.4,26.8,9.2
2014-01-09,10.6,40.0,25.0,30.4,21.6,9.6
2014-01-10,10.8,37.0,27.9,30.2,25.2,9.9
2014-01-11,11.8,42.0,31.1,34.0,25.5,10.9
2014-01-12,12.8,49.0,25.0,28.2,22.8,12.0
2014-01-13,12.8,49.0,28.6,32.4,22.5,12.0
2014-01-14,12.8,47.0,24.3,30.0,18.7,12.0
2014-01-15,12.8,48.0,24.8,30.0,20.8,12.0
2014-01-16,12.8,47.0,23.5,30.2,17.6,12.0
2014-01-17,12.8,46.0,26.2,30.9,22.8,12.0
2014-01-18,12.8,45.0,26.4,33.8,19.0,12.0
2014-01-19,12.8,45.0,28.4,36.3,23.9,12.0
2014-01-20,12.8,44.0,26.2,35.8,19.4,12.0
2014-01-21,12.8,43.0,29.8,39.2,24.6,12.0
2014-01-22,12.8,44.0,28.4,36.1,20.5,12.0
2014-01-23,12.8,43.0,21.4,30.4,14.9,12.0
2014-01-24,12.8,43.0,26.2,39.7,16.9,12.0
2014-01-25,12.8,42.0,30.7,41.5,25.2,12.0
2014-01-26,12.8,43.0,31.5,41.7,26.2,12.0
2014-01-27,12.8,42.0,27.7,36.9,17.8,12.0
2014-01-28,12.9,42.0,23.9,34.0,13.3,12.1
2014-01-29,13.8,49.0,30.0,33.4,27.1,13.1
2014-01-30,13.8,45.0,24.4,32.2,12.7,13.1
2014-01-31,13.8,47.0,19.6,26.8,11.5,13.1
2014-02-01,13.8,49.0,19.9,25.3,12.2,13.1
2014-02-02,13.9,49.0,20.5,27.1,14.0,13.2
2014-02-03,14.1,50.0,17.2,22.8,5.7,13.4
2014-02-04,14.1,52.0,6.8,17.6,-2.0,13.4
2014-02-05,14.1,50.0,4.6,17.6,-9.6,13.4
2014-02-06,14.4,50.0,7.0,18.9,-9.2,13.7
2014-02-07,14.9,56.0,19.8,24.6,17.2,14.2
2014-02-08,16.0,62.0,27.3,31.6,19.6,15.3
2014-02-09,16.6,61.0,29.1,34.2,21.2,15.9
2014-02-10,16.6,59.0,27.5,36.1,19.4,15.9
2014-02-11,16.7,60.0,29.5,33.3,25.9,16.0
2014-02-12,18.0,66.0,32.0,34.2,28.2,17.3
2014-02-13,18.7,67.0,30.9,35.1,23.2,18.0
2014-02-14,20.1,73.0,30.2,34.7,23.5,19.4
2014-02-15,20.3,72.0,32.9,36.0,28.4,19.6
2014-02-16,20.7,73.0,26.2,34.3,18.1,20.1
2014-02-17,21.1,76.0,27.5,34.2,20.8,20.5
2014-02-18,21.4,78.0,28.9,32.7,25.3,20.9
2014-02-19,21.5,76.0,21.4,30.6,16.5,21.0
2014-02-20,21.9,76.0,22.6,25.9,18.0,21.5
2014-02-21,21.9,77.0,25.7,31.5,19.8,21.5
2014-02-22,22.2,76.0,23.4,27.3,19.6,21.8
2014-02-23,22.3,77.0,29.8,33.6,25.7,21.9
2014-02-24,22.4,77.0,34.7,42.8,30.4,22.0
2014-02-25,22.6,76.0,35.4,47.7,28.2,22.2
2014-02-26,22.6,75.0,33.3,47.1,25.3,22.2
2014-02-27,23.0,77.0,34.0,38.7,31.5,22.6
2014-02-28,23.1,74.0,33.8,38.7,31.1,22.7
2014-03-01,23.6,79.0,32.0,34.0,30.0,23.2
2014-03-02,24.7,84.0,32.9,34.5,30.4,24.3
2014-03-03,26.0,91.0,33.4,34.3,32.4,25.6
2014-03-04,26.1,89.0,32.7,39.2,27.9,25.7
2014-03-05,26.7,89.0,33.8,39.2,29.3,26.3
2014-03-06,26.7,87.0,34.9,38.5,30.4,26.3
2014-03-07,26.7,86.0,30.9,38.3,24.3,26.3
2014-03-08,26.8,85.0,32.9,45.3,21.6,26.4
2014-03-09,27.9,87.0,36.3,39.6,34.0,27.5
2014-03-10,28.8,92.0,32.0,38.3,24.1,28.4
2014-03-11,28.8,90.0,26.6,38.5,17.8,28.4
2014-03-12,28.8,88.0,27.9,46.9,14.2,28.4
2014-03-13,28.8,86.0,32.0,49.5,22.1,28.4
2014-03-14,28.8,85.0,31.5,38.5,22.5,28.4
2014-03-15,28.9,85.0,30.4,48.0,18.7,28.5
2014-03-16,29.1,85.0,39.0,50.5,29.7,28.6
2014-03-17,29.4,83.0,27.0,40.5,16.0,28.6
2014-03-18,29.4,86.0,23.7,38.8,10.9,28.6
2014-03-19,29.4,86.0,27.9,39.7,16.5,28.6
2014-03-20,29.4,85.0,27.7,38.7,13.8,28.6
2014-03-21,29.4,85.0,21.9,36.7,6.8,28.6
2014-03-22,29.4,85.0,25.2,45.3,8.2,28.6
2014-03-23,29.4,84.0,30.4,46.4,19.4,28.6
2014-03-24,29.4,83.0,34.7,50.7,21.7,28.6
2014-03-25,29.4,82.0,39.7,54.3,28.8,28.6
2014-03-26,29.5,85.0,32.7,40.8,28.6,28.8
2014-03-27,30.6,94.0,28.9,32.7,26.6,29.9
2014-03-28,31.1,95.0,32.0,37.2,26.1,30.4
2014-03-29,32.5,104.0,32.9,36.0,29.8,31.8
2014-03-30,33.0,105.0,30.0,41.4,17.8,32.3
2014-03-31,33.0,102.0,28.4,43.0,17.6,32.3
2014-04-01,33.1,103.0,30.2,45.5,17.2,32.4
2014-04-02,33.1,101.0,30.4,43.2,21.2,32.4
2014-04-03,33.1,100.0,30.2,46.8,17.6,32.4
2014-04-04,33.5,103.0,32.0,40.1,25.9,32.8
2014-04-05,33.7,101.0,33.6,43.0,28.9,33.0
2014-04-06,33.9,101.0,34.2,41.4,29.5,33.2
2014-04-07,33.9,99.0,39.6,58.1,27.0,33.2
2014-04-08,33.9,95.0,44.8,60.1,33.1,33.0
2014-04-09,33.9,92.0,41.2,52.2,30.9,32.8
2014-04-10,33.9,90.0,39.2,53.6,26.8,32.6
2014-04-11,33.9,88.0,42.3,57.2,31.5,32.3
2014-04-12,33.9,86.0,38.7,53.4,28.0,32.0
2014-04-13,33.9,85.0,34.2,45.9,23.9,31.9
2014-04-14,33.9,85.0,35.8,50.2,20.7,31.7
2014-04-15,33.9,84.0,34.7,45.7,25.5,31.7
2014-04-16,33.9,83.0,34.3,48.6,23.0,31.7
2014-04-17,33.9,82.0,41.0,54.5,28.8,31.5
2014-04-18,34.0,81.0,36.5,46.8,29.3,31.2
2014-04-19,34.0,80.0,42.3,56.3,27.7,30.7
2014-04-20,34.0,79.0,39.6,54.1,27.7,30.3
2014-04-21,34.0,76.0,43.5,60.1,28.0,29.8
2014-04-22,34.5,79.0,34.2,45.9,21.6,30.3
2014-04-23,34.7,81.0,28.6,36.0,18.5,30.6
2014-04-24,35.5,86.0,34.2,41.2,30.2,31.8
2014-04-25,35.9,85.0,34.9,39.9,32.5,32.2
2014-04-26,36.1,83.0,32.9,42.1,22.8,32.4
2014-04-27,36.4,86.0,28.2,37.8,22.3,32.5
2014-04-28,36.5,85.0,30.0,44.1,19.6,32.6
2014-04-29,36.7,83.0,35.8,56.7,17.1,32.6
2014-04-30,36.7,82.0,43.0,63.0,24.4,32.1
2014-05-01,36.7,79.0,49.1,71.2,33.3,31.4
2014-05-02,36.7,77.0,50.5,68.9,39.4,30.3
2014-05-03,36.7,75.0,46.9,57.9,39.7,29.3
2014-05-04,36.7,73.0,42.1,52.3,36.3,28.4
2014-05-05,36.7,72.0,38.5,47.5,32.9,28.0
2014-05-06,36.7,70.0,38.3,49.5,30.2,27.5
2014-05-07,36.7,69.0,37.9,47.1,28.8,27.2
2014-05-08,36.8,67.0,38.7,50.2,25.7,26.8
2014-05-09,37.3,68.0,35.8,43.3,31.3,26.8
2014-05-10,37.6,69.0,33.3,42.4,29.7,27.1
2014-05-11,37.7,69.0,37.6,49.8,28.6,26.9
2014-05-12,37.8,67.0,39.4,55.9,24.6,26.1
2014-05-13,37.9,64.0,43.2,58.8,28.8,25.0
2014-05-14,37.9,60.0,47.5,63.7,33.3,23.8
2014-05-15,37.9,59.0,50.0,67.1,35.2,22.6
2014-05-16,37.9,56.0,49.3,65.7,40.3,21.5
2014-05-17,37.9,53.0,47.7,61.2,37.0,20.5
2014-05-18,38.0,52.0,39.0,49.1,32.0,20.1
2014-05-19,38.1,52.0,37.6,52.3,30.7,20.0
2014-05-20,38.2,50.0,45.3,60.1,30.9,19.1
2014-05-21,38.3,47.0,48.6,67.3,35.6,18.1
2014-05-22,38.3,44.0,50.9,68.0,36.1,17.1
2014-05-23,38.3,41.0,52.3,70.2,38.1,16.1
2014-05-24,38.3,38.0,49.3,63.7,40.1,14.6
2014-05-25,38.3,35.0,48.2,62.6,36.7,13.8
2014-05-26,38.3,33.0,50.0,62.8,39.0,12.7
2014-05-27,38.3,30.0,50.2,64.4,36.7,11.9
2014-05-28,38.3,28.0,44.6,57.2,31.3,11.3
2014-05-29,38.3,26.0,42.6,59.0,28.6,10.6
2014-05-30,38.3,24.0,46.6,63.0,30.4,9.8
2014-05-31,38.3,23.0,48.7,65.8,35.4,8.8
2014-06-01,38.3,20.0,47.7,64.9,34.0,8.0
2014-06-02,38.3,17.0,53.2,71.2,37.2,7.0
2014-06-03,38.3,15.0,51.1,64.6,40.5,5.6
2014-06-04,38.3,11.0,51.3,66.9,37.9,4.2
2014-06-05,38.3,7.0,52.9,65.7,41.5,2.7
2014-06-06,38.3,4.0,50.2,64.4,36.0,1.3
2014-06-07,38.3,1.0,50.4,63.7,35.6,0.1
2014-06-08,38.3,0.0,52.0,66.6,37.6,0.0
2014-06-09,38.3,0.0,55.4,68.0,44.8,0.0
2014-06-10,38.3,0.0,51.6,63.9,40.1,0.0
2014-06-11,38.3,0.0,51.4,67.5,34.7,0.0
2014-06-12,38.3,0.0,55.4,70.9,41.2,0.0
2014-06-13,38.3,0.0,42.8,48.4,37.2,0.0
2014-06-14,38.3,0.0,41.7,52.2,35.6,0.0
2014-06-15,38.8,0.0,42.6,53.4,33.1,0.0
2014-06-16,39.3,0.0,38.7,46.2,32.5,0.0
2014-06-17,39.5,0.0,37.4,48.4,30.0,0.0
2014-06-18,39.5,0.0,38.5,46.6,33.8,0.0
2014-06-19,39.5,0.0,49.8,64.9,33.6,0.0
2014-06-20,40.0,0.0,55.9,66.9,45.3,0.0
2014-06-21,40.0,0.0,54.1,68.2,39.9,0.0
2014-06-22,40.0,0.0,54.9,68.7,40.5,0.0
2014-06-23,40.0,0.0,57.0,72.9,42.3,0.0
2014-06-24,40.0,0.0,57.9,70.7,46.9,0.0
2014-06-25,40.1,0.0,52.0,62.6,43.9,0.0
2014-06-26,40.3,0.0,49.8,58.3,44.1,0.0
2014-06-27,40.7,0.0,46.8,56.3,41.5,0.0
2014-06-28,40.7,0.0,48.4,59.9,40.5,0.0
2014-06-29,40.7,0.0,50.2,62.6,38.8,0.0
2014-06-30,40.7,0.0,53.4,71.2,35.8,0.0
2014-07-01,40.7,0.0,59.4,77.7,41.5,0.0
2014-07-02,40.7,0.0,65.3,83.3,49.8,0.0
2014-07-03,40.7,0.0,64.4,80.1,49.1,0.0
2014-07-04,40.8,0.0,64.2,77.2,51.4,0.0
2014-07-05,40.8,0.0,64.4,78.1,52.0,0.0
2014-07-06,40.8,0.0,65.7,82.8,50.2,0.0
2014-07-07,40.8,0.0,64.4,81.7,50.4,0.0
2014-07-08,40.8,0.0,65.3,83.1,48.9,0.0
2014-07-09,40.8,0.0,57.7,71.1,49.3,0.0
2014-07-10,40.9,0.0,62.8,78.8,47.3,0.0
2014-07-11,40.9,0.0,65.7,81.7,49.6,0.0
2014-07-12,40.9,0.0,66.2,82.4,51.3,0.0
2014-07-13,40.9,0.0,68.0,84.6,51.6,0.0
2014-07-14,40.9,0.0,68.5,84.0,53.1,0.0
2014-07-15,40.9,0.0,64.8,75.7,53.4,0.0
2014-07-16,40.9,0.0,63.5,78.8,48.2,0.0
2014-07-17,41.0,0.0,64.8,79.2,51.3,0.0
2014-07-18,41.0,0.0,63.0,77.2,51.4,0.0
2014-07-19,41.0,0.0,61.9,75.4,48.0,0.0
2014-07-20,41.1,0.0,63.5,76.3,50.7,0.0
2014-07-21,41.1,0.0,58.5,66.4,52.7,0.0
