date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-26,6.1,24.0,26.1,36.0,21.4,6.0
2013-11-27,6.1,23.0,26.8,38.5,22.5,6.0
2013-11-28,6.1,23.0,27.5,37.8,21.6,6.0
2013-11-29,6.1,23.0,26.2,34.7,20.5,6.0
2013-11-30,6.1,23.0,27.1,32.2,25.3,6.1
2013-12-01,6.6,28.0,27.0,29.5,25.5,6.6
2013-12-02,7.5,38.0,24.6,30.9,7.2,7.5
2013-12-03,7.5,37.0,-7.1,6.8,-20.0,7.5
2013-12-04,7.5,35.0,-13.5,-2.0,-19.7,7.5
2013-12-05,7.5,34.0,-15.7,-4.0,-21.5,7.4
2013-12-06,7.7,34.0,-12.8,-2.7,-22.7,7.5
2013-12-07,7.7,33.0,-2.4,8.8,-8.9,7.5
2013-12-08,7.8,33.0,-9.9,-0.6,-20.0,7.6
2013-12-09,7.9,34.0,-7.1,-2.6,-19.8,7.7
2013-12-10,8.2,36.0,2.5,7.2,-2.7,8.0
2013-12-11,8.3,35.0,7.7,14.2,-0.8,8.1
2013-12-12,8.3,35.0,16.9,25.2,10.0,8.1
2013-12-13,8.5,35.0,19.4,24.1,14.2,8.2
2013-12-14,8.5,35.0,19.2,23.0,14.9,8.2
2013-12-15,8.5,35.0,21.2,26.8,16.2,8.2
2013-12-16,8.5,34.0,21.7,29.1,16.5,8.2
2013-12-17,8.5,34.0,22.6,28.4,16.3,8.3
2013-12-18,8.5,33.0,26.2,28.8,24.4,8.3
2013-12-19,8.6,34.0,9.3,24.8,-0.9,8.4
2013-12-20,8.8,36.0,7.2,13.8,-1.3,8.6
2013-12-21,8.8,36.0,13.8,18.7,8.2,8.6
2013-12-22,9.3,40.0,17.2,21.2,13.5,9.0
2013-12-23,9.9,46.0,22.8,25.7,18.1,9.6
2013-12-24,10.0,46.0,17.1,25.2,10.6,9.7
2013-12-25,10.0,44.0,12.6,19.8,6.3,9.7
2013-12-26,10.1,43.0,20.8,26.8,11.8,9.8
2013-12-27,10.1,41.0,21.9,28.9,16.0,9.8
2013-12-28,10.2,43.0,19.4,25.3,14.4,9.9
2013-12-29,10.4,46.0,14.0,19.8,6.8,10.1
2013-12-30,10.6,47.0,20.1,23.0,18.0,10.3
2013-12-31,11.1,52.0,22.1,25.2,19.4,10.9
2014-01-01,11.2,51.0,16.7,21.9,9.1,10.9
2014-01-02,11.4,49.0,18.5,26.1,7.3,11.0
2014-01-03,11.7,52.0,19.8,25.3,8.1,11.5
2014-01-04,11.8,51.0,7.5,15.3,1.6,11.5
2014-01-05,11.8,50.0,-6.0,4.8,-13.7,11.5
2014-01-06,11.9,48.0,10.6,22.8,2.1,11.6
2014-01-07,12.0,48.0,16.0,22.5,8.8,11.7
2014-01-08,12.1,49.0,20.3,24.6,16.5,11.8
2014-01-09,12.3,51.0,19.6,26.1,13.3,12.0
2014-01-10,13.0,55.0,17.8,22.5,12.9,12.6
2014-01-11,13.5,57.0,25.7,30.9,19.8,13.3
2014-01-12,13.8,58.0,17.8,21.0,14.9,13.5
2014-01-13,14.2,58.0,24.3,29.7,18.9,13.9
2014-01-14,14.4,58.0,24.3,30.4,19.9,14.1
2014-01-15,14.4,57.0,24.4,32.9,16.7,14.1
2014-01-16,14.4,55.0,24.4,32.2,17.2,14.1
2014-01-17,14.4,54.0,22.1,35.8,14.4,14.1
2014-01-18,14.4,53.0,21.4,32.7,15.1,14.1
2014-01-19,14.4,52.0,22.6,31.3,16.9,14.1
2014-01-20,14.4,52.0,20.1,31.6,12.4,14.1
2014-01-21,14.4,51.0,19.9,32.4,13.1,14.1
2014-01-22,14.5,52.0,21.0,29.1,5.7,14.2
2014-01-23,14.5,52.0,15.6,29.8,3.4,14.2
2014-01-24,14.5,51.0,26.6,38.5,19.2,14.2
2014-01-25,14.5,51.0,24.6,32.9,17.1,14.3
2014-01-26,14.6,52.0,17.8,26.8,9.0,14.4
2014-01-27,14.6,52.0,7.0,11.8,0.7,14.3
2014-01-28,14.7,51.0,10.8,22.1,-1.3,14.3
2014-01-29,15.5,63.0,19.2,23.0,14.0,15.1
2014-01-30,15.7,64.0,17.4,24.4,9.0,15.3
2014-01-31,15.8,64.0,13.1,19.9,4.3,15.5
2014-02-01,15.8,62.0,0.7,10.9,-4.0,15.5
2014-02-02,15.9,61.0,10.9,20.3,3.9,15.5
2014-02-03,16.1,63.0,2.5,18.3,-14.6,15.7
2014-02-04,16.1,62.0,-19.1,-4.4,-28.1,15.7
2014-02-05,16.1,61.0,-22.4,-8.0,-27.9,15.7
2014-02-06,16.1,60.0,-8.5,5.7,-22.7,15.7
2014-02-07,16.4,61.0,10.8,19.4,1.2,16.0
2014-02-08,16.7,63.0,14.5,20.8,10.6,16.3
2014-02-09,16.8,63.0,21.2,27.0,13.8,16.4
2014-02-10,17.0,64.0,20.7,26.6,16.0,16.6
2014-02-11,17.2,66.0,18.5,25.0,8.6,16.8
2014-02-12,17.4,68.0,23.7,28.2,16.0,17.0
2014-02-13,17.6,68.0,24.4,30.0,15.6,17.2
2014-02-14,17.9,70.0,20.3,26.2,10.4,17.5
2014-02-15,18.1,72.0,26.8,32.4,16.5,17.8
2014-02-16,18.7,74.0,24.1,31.6,11.3,18.4
2014-02-17,18.8,75.0,21.0,28.4,11.8,18.6
2014-02-18,19.1,74.0,21.4,29.1,16.3,18.9
2014-02-19,19.5,77.0,16.7,24.4,9.5,19.2
2014-02-20,19.8,78.0,12.6,17.6,7.7,19.6
2014-02-21,20.2,80.0,14.4,20.5,8.2,20.0
2014-02-22,20.2,78.0,9.0,17.6,4.6,20.0
2014-02-23,20.4,78.0,18.0,24.1,6.6,20.3
2014-02-24,20.9,81.0,26.4,33.8,23.9,20.8
2014-02-25,21.0,80.0,11.7,27.5,4.5,20.9
2014-02-26,21.0,78.0,17.2,37.6,4.5,20.9
2014-02-27,21.4,82.0,29.1,38.7,17.6,21.3
2014-02-28,21.7,86.0,14.0,29.5,-13.9,21.6
2014-03-01,21.9,83.0,-0.9,16.5,-18.6,21.8
2014-03-02,22.1,84.0,23.5,32.0,12.6,22.0
2014-03-03,22.5,85.0,28.9,35.4,26.6,22.4
2014-03-04,22.6,85.0,25.0,32.9,16.0,22.6
2014-03-05,22.8,85.0,27.1,32.2,18.1,22.8
2014-03-06,23.5,88.0,30.6,34.5,23.9,23.4
2014-03-07,23.6,88.0,25.9,33.3,16.7,23.6
2014-03-08,23.6,85.0,24.6,38.5,13.1,23.6
2014-03-09,23.7,84.0,31.3,37.2,27.0,23.7
2014-03-10,25.0,96.0,29.8,33.1,21.6,25.0
2014-03-11,25.0,93.0,20.7,37.2,10.8,25.0
2014-03-12,25.0,91.0,21.9,41.7,9.3,25.1
2014-03-13,25.1,88.0,24.3,41.7,13.8,25.1
2014-03-14,25.3,89.0,26.1,41.5,16.5,25.3
2014-03-15,25.3,89.0,25.0,38.3,18.7,25.4
2014-03-16,25.3,87.0,30.4,43.5,19.2,25.5
2014-03-17,25.8,93.0,25.7,32.5,18.3,25.9
2014-03-18,25.9,91.0,19.6,34.5,9.7,25.9
2014-03-19,25.9,89.0,19.2,32.4,6.8,25.9
2014-03-20,25.9,88.0,20.8,32.7,6.8,25.9
2014-03-21,25.9,87.0,12.6,29.7,1.6,25.9
2014-03-22,25.9,86.0,15.4,31.5,-0.9,25.9
2014-03-23,26.0,87.0,20.5,28.6,14.5,26.1
2014-03-24,26.1,86.0,23.7,37.4,13.8,26.1
2014-03-25,26.1,84.0,33.6,49.5,19.9,26.2
2014-03-26,26.7,90.0,29.8,38.3,23.5,26.7
2014-03-27,26.9,91.0,23.7,34.5,15.1,26.9
2014-03-28,27.0,90.0,25.9,34.3,19.6,27.1
2014-03-29,28.0,100.0,29.1,32.7,25.7,28.0
2014-03-30,28.6,101.0,24.4,30.2,16.5,28.5
2014-03-31,28.6,98.0,20.8,35.8,9.5,28.6
2014-04-01,28.6,95.0,23.7,43.3,11.5,28.7
2014-04-02,28.8,96.0,23.0,34.2,16.2,28.8
2014-04-03,28.8,93.0,23.4,40.8,13.5,28.9
2014-04-04,28.9,93.0,26.8,39.7,15.8,29.0
2014-04-05,29.1,93.0,27.7,41.7,20.7,29.2
2014-04-06,29.4,98.0,27.0,39.2,22.1,29.5
2014-04-07,29.7,94.0,32.0,47.1,23.0,29.7
2014-04-08,29.7,90.0,38.3,53.8,25.9,29.7
2014-04-09,29.7,89.0,37.0,47.8,23.4,29.7
2014-04-10,29.7,87.0,33.4,50.5,21.0,29.7
2014-04-11,29.7,85.0,38.5,53.4,28.0,29.6
2014-04-12,29.7,85.0,27.9,41.7,14.4,29.5
2014-04-13,29.7,84.0,15.8,29.8,7.2,29.5
2014-04-14,29.7,83.0,24.4,45.1,4.5,29.5
2014-04-15,30.1,88.0,27.1,36.9,20.1,29.8
2014-04-16,30.1,85.0,26.6,39.2,18.9,29.8
2014-04-17,30.1,83.0,34.3,49.8,20.1,29.8
2014-04-18,30.5,85.0,32.9,39.4,24.4,30.3
2014-04-19,30.6,83.0,34.3,50.5,19.9,30.4
2014-04-20,30.6,81.0,39.2,53.6,28.8,30.3
2014-04-21,30.6,80.0,39.7,54.9,25.9,30.1
2014-04-22,30.7,78.0,41.5,58.3,29.7,30.1
2014-04-23,30.9,78.0,27.9,38.7,22.3,30.1
2014-04-24,31.0,79.0,29.3,34.2,23.7,30.2
2014-04-25,31.5,83.0,34.9,45.7,29.8,30.8
2014-04-26,32.2,86.0,34.0,43.2,27.0,31.4
2014-04-27,32.3,83.0,30.0,42.3,24.4,31.5
2014-04-28,32.4,83.0,25.3,35.6,20.1,31.5
2014-04-29,32.5,83.0,27.1,38.3,18.7,31.6
2014-04-30,32.5,80.0,32.9,47.5,18.7,31.6
2014-05-01,32.5,78.0,40.8,57.6,28.4,31.1
2014-05-02,32.5,76.0,45.0,61.3,33.3,30.2
2014-05-03,32.5,74.0,46.2,60.8,34.2,29.3
2014-05-04,32.6,73.0,40.5,52.2,32.5,29.0
2014-05-05,32.6,72.0,39.0,49.3,30.9,28.6
2014-05-06,33.0,76.0,32.0,38.3,24.6,28.9
2014-05-07,33.2,77.0,26.1,34.0,18.0,29.0
2014-05-08,33.2,73.0,31.5,46.9,14.9,29.0
2014-05-09,33.7,78.0,33.3,40.3,28.0,29.6
2014-05-10,33.9,78.0,29.7,37.8,23.4,29.8
2014-05-11,34.0,78.0,26.2,35.4,19.6,29.9
2014-05-12,34.0,74.0,27.3,40.3,18.3,30.0
2014-05-13,34.0,73.0,32.7,49.6,18.7,29.9
2014-05-14,34.0,72.0,37.9,54.5,25.5,29.3
2014-05-15,34.0,70.0,44.4,58.1,32.7,28.3
2014-05-16,34.0,68.0,40.8,55.9,33.3,27.5
2014-05-17,34.1,66.0,42.8,57.4,33.4,26.7
2014-05-18,34.2,64.0,40.8,57.0,32.0,26.3
2014-05-19,34.2,63.0,37.2,51.6,30.0,25.7
2014-05-20,34.2,61.0,38.7,54.7,29.1,25.3
2014-05-21,34.2,59.0,44.4,62.8,31.6,24.5
2014-05-22,34.2,56.0,48.4,66.9,36.9,23.7
2014-05-23,34.2,53.0,49.6,69.1,38.7,22.7
2014-05-24,34.3,51.0,46.9,65.8,37.2,21.9
2014-05-25,34.3,48.0,47.5,63.7,37.0,21.1
2014-05-26,34.3,46.0,49.5,65.7,37.8,20.0
2014-05-27,34.3,43.0,50.4,65.7,36.7,19.0
2014-05-28,34.3,40.0,51.8,69.3,42.3,17.7
2014-05-29,34.3,37.0,46.8,60.1,34.5,16.4
2014-05-30,34.3,35.0,47.3,65.3,32.7,15.2
2014-05-31,34.5,34.0,43.3,55.6,34.9,14.4
2014-06-01,34.8,33.0,39.0,53.1,33.1,13.8
2014-06-02,34.8,30.0,45.3,61.2,33.1,12.7
2014-06-03,34.9,29.0,43.5,59.2,36.1,12.0
2014-06-04,34.9,28.0,41.2,53.8,35.1,11.6
2014-06-05,34.9,26.0,43.5,60.3,34.9,10.9
2014-06-06,34.9,25.0,41.9,54.5,35.4,9.9
2014-06-07,34.9,23.0,43.0,58.5,30.9,9.1
2014-06-08,34.9,21.0,40.6,54.1,33.3,8.4
2014-06-09,34.9,18.0,46.2,62.1,34.7,7.2
2014-06-10,34.9,17.0,44.2,58.6,36.7,6.5
2014-06-11,34.9,14.0,41.9,56.3,32.7,5.2
2014-06-12,34.9,10.0,49.1,64.9,33.6,4.0
2014-06-13,34.9,6.0,48.2,58.5,34.0,2.3
2014-06-14,35.2,6.0,36.9,46.9,31.3,2.5
2014-06-15,35.5,5.0,41.0,52.9,32.9,1.9
2014-06-16,35.8,4.0,38.5,47.7,34.3,1.4
2014-06-17,35.9,3.0,37.0,46.2,32.4,0.8
2014-06-18,36.1,1.0,34.9,43.9,29.7,0.6
2014-06-19,36.1,0.0,41.5,53.4,34.3,0.0
2014-06-20,36.1,0.0,48.6,65.5,37.9,0.0
2014-06-21,36.1,0.0,46.8,63.3,37.4,0.0
2014-06-22,36.1,0.0,42.8,51.6,36.5,0.0
2014-06-23,36.1,0.0,45.1,59.5,34.2,0.0
2014-06-24,36.2,0.0,47.7,64.4,37.2,0.0
2014-06-25,36.3,0.0,48.4,66.6,39.2,0.0
2014-06-26,36.6,0.0,46.4,55.4,39.2,0.0
2014-06-27,37.0,0.0,42.8,52.0,37.6,0.0
2014-06-28,37.1,0.0,43.0,52.7,36.1,0.0
2014-06-29,37.1,0.0,46.2,59.2,35.6,0.0
2014-06-30,37.1,0.0,44.6,57.4,33.4,0.0
2014-07-01,37.1,0.0,47.8,62.8,36.5,0.0
2014-07-02,37.1,0.0,55.6,74.1,39.2,0.0
2014-07-03,37.1,0.0,59.2,76.3,46.8,0.0
2014-07-04,37.2,0.0,55.9,75.4,45.1,0.0
2014-07-05,37.2,0.0,58.8,75.4,45.5,0.0
2014-07-06,37.2,0.0,59.9,77.2,47.1,0.0
2014-07-07,37.2,0.0,55.8,68.0,43.7,0.0
2014-07-08,37.2,0.0,58.1,75.4,42.6,0.0
2014-07-09,37.5,0.0,56.7,76.5,48.2,0.0
2014-07-10,37.5,0.0,58.1,73.4,47.1,0.0
2014-07-11,37.5,0.0,56.1,72.5,48.4,0.0
2014-07-12,37.5,0.0,56.8,71.1,48.0,0.0
2014-07-13,37.5,0.0,58.1,72.9,46.6,0.0
2014-07-14,37.5,0.0,56.7,68.7,46.6,0.0
2014-07-15,37.6,0.0,51.8,65.3,42.4,0.0
2014-07-16,37.6,0.0,53.4,67.3,43.7,0.0
2014-07-17,37.6,0.0,55.8,69.4,45.5,0.0
2014-07-18,37.6,0.0,56.3,71.8,44.6,0.0
2014-07-19,37.6,0.0,59.2,75.0,45.1,0.0
2014-07-20,37.6,0.0,60.6,74.5,48.0,0.0
2014-07-21,37.8,0.0,52.5,63.7,46.8,0.0
