date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-06-07,29.1,0.0,54.5,66.2,41.5,0.0
2014-06-08,29.1,0.0,53.1,62.1,40.6,0.0
2014-06-09,29.1,0.0,54.1,67.3,38.3,0.0
2014-06-10,29.1,0.0,59.9,73.0,47.7,0.0
2014-06-11,29.1,0.0,54.1,66.2,42.3,0.0
2014-06-12,29.1,0.0,58.8,75.4,41.2,0.0
2014-06-13,29.1,0.0,58.1,65.7,48.7,0.0
2014-06-14,29.1,0.0,43.9,51.8,34.7,0.0
2014-06-15,29.1,0.0,51.3,63.3,36.0,0.0
2014-06-16,29.4,0.0,49.3,58.1,43.0,0.0
2014-06-17,30.4,0.0,37.9,43.2,32.9,0.0
2014-06-18,30.4,0.0,40.6,50.2,33.3,0.0
2014-06-19,30.4,0.0,48.9,60.6,34.5,0.0
2014-06-20,30.4,0.0,57.6,72.7,41.2,0.0
2014-06-21,30.4,0.0,58.1,70.0,45.0,0.0
2014-06-22,30.4,0.0,58.1,72.1,43.5,0.0
2014-06-23,30.4,0.0,57.4,71.8,44.1,0.0
2014-06-24,30.4,0.0,59.9,75.4,45.9,0.0
2014-06-25,30.4,0.0,61.5,74.8,46.6,0.0
2014-06-26,31.0,0.0,56.3,65.5,44.8,0.0
2014-06-27,31.3,0.0,49.5,58.6,43.0,0.0
2014-06-28,31.3,0.0,53.8,65.7,41.5,0.0
2014-06-29,31.3,0.0,57.6,70.2,43.9,0.0
2014-06-30,31.3,0.0,54.7,65.5,44.1,0.0
2014-07-01,31.3,0.0,57.2,72.9,41.7,0.0
2014-07-02,31.3,0.0,60.4,77.5,43.9,0.0
2014-07-03,31.3,0.0,62.8,79.3,52.3,0.0
2014-07-04,31.3,0.0,63.9,79.5,47.7,0.0
2014-07-05,31.3,0.0,65.1,78.4,52.2,0.0
2014-07-06,31.3,0.0,65.5,81.7,51.8,0.0
2014-07-07,31.3,0.0,65.7,81.5,52.2,0.0
2014-07-08,31.3,0.0,64.4,80.6,49.8,0.0
2014-07-09,31.3,0.0,66.4,78.8,52.3,0.0
2014-07-10,31.3,0.0,64.8,74.8,56.3,0.0
2014-07-11,31.3,0.0,59.7,68.0,52.9,0.0
2014-07-12,31.3,0.0,63.5,78.1,50.7,0.0
2014-07-13,31.3,0.0,65.5,81.5,52.2,0.0
2014-07-14,31.3,0.0,67.3,84.6,51.8,0.0
2014-07-15,31.3,0.0,66.2,79.7,52.7,0.0
2014-07-16,31.3,0.0,61.9,72.5,50.2,0.0
2014-07-17,31.3,0.0,61.3,75.2,47.3,0.0
2014-07-18,31.3,0.0,65.1,79.0,53.2,0.0
2014-07-19,31.3,0.0,64.0,78.3,51.6,0.0
2014-07-20,31.5,0.0,61.2,77.9,52.2,0.0
2014-07-21,31.5,0.0,64.0,78.6,51.1,0.0
