date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-30,14.1,50.0,20.5,25.5,16.5,12.2
2013-12-31,14.8,56.0,23.0,24.4,21.9,12.9
2014-01-01,14.8,54.0,20.3,26.1,12.7,12.9
2014-01-02,14.8,52.0,21.0,25.9,16.0,12.9
2014-01-03,14.8,50.0,22.1,27.1,11.1,12.9
2014-01-04,14.8,50.0,10.8,18.0,2.1,12.9
2014-01-05,14.8,50.0,3.2,12.9,-14.6,12.9
2014-01-06,14.8,49.0,5.9,22.5,-11.9,12.9
2014-01-07,14.9,48.0,14.4,25.9,1.6,13.0
2014-01-08,15.1,49.0,21.0,27.5,14.4,13.2
2014-01-09,16.3,63.0,22.6,27.1,16.7,14.5
2014-01-10,16.7,62.0,21.7,26.1,16.3,14.9
2014-01-11,18.0,68.0,30.2,34.5,24.6,16.4
2014-01-12,18.1,67.0,21.9,25.5,19.9,16.6
2014-01-13,18.5,69.0,26.1,28.4,21.2,17.0
2014-01-14,18.5,66.0,24.4,28.6,21.7,17.0
2014-01-15,18.5,65.0,22.8,27.9,14.0,17.0
2014-01-16,18.5,64.0,17.6,28.8,6.1,17.0
2014-01-17,18.5,63.0,15.1,30.7,3.0,17.0
2014-01-18,18.5,62.0,14.7,33.6,-1.8,17.0
2014-01-19,18.5,60.0,16.5,36.5,0.1,17.0
2014-01-20,18.5,60.0,19.0,38.1,1.6,17.0
2014-01-21,18.5,59.0,13.3,36.7,-5.3,17.0
2014-01-22,18.5,58.0,14.4,31.5,-0.9,17.0
2014-01-23,18.5,58.0,14.5,32.2,1.6,17.0
2014-01-24,18.5,58.0,16.0,35.4,0.9,17.0
2014-01-25,18.5,57.0,15.1,34.3,0.3,17.0
2014-01-26,18.5,57.0,15.4,27.5,-1.5,17.0
2014-01-27,18.5,57.0,13.6,26.1,-9.4,17.0
2014-01-28,18.5,56.0,5.4,24.8,-20.2,17.0
2014-01-29,19.6,63.0,21.0,25.0,16.0,18.1
2014-01-30,20.3,71.0,24.3,27.3,22.3,19.1
2014-01-31,20.3,73.0,18.9,25.0,14.2,19.1
2014-02-01,20.3,72.0,12.0,23.9,-4.9,19.1
2014-02-02,20.4,73.0,13.1,22.5,5.5,19.2
2014-02-03,20.7,79.0,15.3,20.5,9.1,19.9
2014-02-04,20.7,77.0,1.9,12.7,-11.4,19.9
2014-02-05,20.8,75.0,-3.8,9.1,-13.5,20.0
2014-02-06,21.0,74.0,0.1,11.7,-13.2,20.2
2014-02-07,21.7,82.0,14.0,16.7,7.0,20.9
2014-02-08,22.8,83.0,22.8,27.3,15.4,22.0
2014-02-09,23.4,82.0,28.0,31.8,25.5,22.7
2014-02-10,23.4,80.0,25.3,34.2,19.9,22.7
2014-02-11,23.6,78.0,24.4,26.8,22.1,22.9
2014-02-12,24.7,86.0,29.1,31.3,25.3,24.2
2014-02-13,24.8,84.0,29.7,33.1,16.7,24.6
2014-02-14,25.5,86.0,24.6,32.2,13.8,25.4
2014-02-15,26.4,85.0,32.9,35.4,30.2,26.3
2014-02-16,26.5,88.0,28.2,35.4,14.4,26.4
2014-02-17,26.7,86.0,27.9,37.6,16.7,26.6
2014-02-18,26.7,85.0,27.9,34.3,21.4,26.6
2014-02-19,26.7,87.0,23.0,32.5,7.5,26.6
2014-02-20,27.1,90.0,15.1,24.4,-2.7,27.0
2014-02-21,27.2,88.0,22.5,31.6,16.3,27.1
2014-02-22,27.3,89.0,18.7,23.4,16.0,27.2
2014-02-23,27.5,88.0,25.2,30.0,18.5,27.4
2014-02-24,27.6,86.0,32.2,36.5,28.2,27.5
2014-02-25,27.7,88.0,24.6,37.9,-2.6,27.6
2014-02-26,27.9,87.0,16.2,40.3,-9.9,27.8
2014-02-27,28.5,88.0,29.8,45.3,16.5,28.3
2014-02-28,29.7,98.0,32.2,38.8,29.8,29.9
2014-03-01,30.7,106.0,26.2,30.6,21.2,30.9
2014-03-02,31.4,106.0,27.5,33.6,15.6,31.6
2014-03-03,32.1,106.0,33.1,37.0,31.3,32.5
2014-03-04,32.5,104.0,30.6,40.8,19.6,33.0
2014-03-05,32.5,102.0,31.5,41.7,17.6,33.6
2014-03-06,32.9,101.0,34.5,38.3,31.1,33.9
2014-03-07,32.9,102.0,28.9,39.4,15.3,33.9
2014-03-08,32.9,100.0,25.9,44.8,6.3,33.9
2014-03-09,33.1,100.0,30.6,45.5,15.6,34.2
2014-03-10,34.2,106.0,33.4,39.2,27.0,35.3
2014-03-11,34.2,104.0,25.9,41.5,6.4,35.3
2014-03-12,34.3,102.0,19.4,42.1,-3.5,35.4
2014-03-13,34.3,101.0,22.5,42.8,0.7,35.4
2014-03-14,34.6,103.0,28.4,45.0,10.8,35.8
2014-03-15,34.7,102.0,28.9,39.7,17.8,36.0
2014-03-16,34.8,99.0,34.2,48.4,12.2,36.4
2014-03-17,34.8,101.0,31.3,41.4,19.2,36.4
2014-03-18,34.8,101.0,21.6,36.3,5.7,36.4
2014-03-19,34.8,99.0,22.5,37.8,-2.0,36.4
2014-03-20,34.8,98.0,32.2,42.3,17.1,36.4
2014-03-21,34.8,98.0,21.7,36.5,1.4,36.4
2014-03-22,34.8,97.0,21.4,37.4,4.6,36.4
2014-03-23,34.8,97.0,24.1,39.9,3.7,36.4
2014-03-24,35.0,96.0,26.4,42.8,5.7,36.7
2014-03-25,35.3,93.0,35.1,52.9,11.5,37.1
2014-03-26,35.9,98.0,33.4,42.3,27.3,37.6
2014-03-27,36.3,102.0,28.2,36.1,24.8,38.0
2014-03-28,36.6,100.0,30.6,39.9,23.9,38.4
2014-03-29,37.8,110.0,34.7,43.0,31.6,39.6
2014-03-30,38.7,119.0,31.3,36.1,25.0,40.9
2014-03-31,39.1,116.0,26.1,42.6,7.9,41.2
2014-04-01,39.1,117.0,25.5,45.0,3.9,41.6
2014-04-02,39.2,115.0,27.3,36.5,22.8,41.9
2014-04-03,39.3,113.0,26.4,42.6,8.4,42.0
2014-04-04,39.3,111.0,26.4,42.6,7.0,42.0
2014-04-05,39.5,111.0,32.4,46.6,26.4,42.2
2014-04-06,39.6,110.0,30.4,39.7,16.7,42.3
2014-04-07,39.8,108.0,31.3,47.5,11.5,42.5
2014-04-08,40.0,105.0,40.3,54.9,20.7,42.8
2014-04-09,40.0,103.0,40.6,57.2,26.8,42.8
2014-04-10,40.0,101.0,36.5,49.8,22.6,43.0
2014-04-11,40.0,98.0,40.3,53.4,21.2,42.8
2014-04-12,40.1,96.0,37.9,53.4,27.7,42.2
2014-04-13,40.4,99.0,25.3,40.6,5.5,42.0
2014-04-14,40.6,97.0,25.7,42.6,-2.0,42.0
2014-04-15,40.6,96.0,33.3,46.0,21.7,42.0
2014-04-16,40.6,95.0,31.1,44.8,16.7,42.0
2014-04-17,40.6,93.0,36.1,52.7,15.6,42.0
2014-04-18,41.6,92.0,38.5,46.4,31.1,41.8
2014-04-19,41.6,90.0,39.2,54.3,21.0,41.4
2014-04-20,41.6,88.0,39.6,53.4,27.0,40.7
2014-04-21,41.6,85.0,41.7,58.6,21.0,39.7
2014-04-22,41.9,83.0,41.7,60.1,31.3,38.8
2014-04-23,42.4,87.0,29.7,36.3,25.3,38.3
2014-04-24,42.6,87.0,33.8,38.1,24.6,38.4
2014-04-25,43.0,89.0,36.7,47.1,30.4,38.8
2014-04-26,43.6,89.0,34.5,40.5,31.3,39.0
2014-04-27,44.0,90.0,31.6,40.8,26.2,39.3
2014-04-28,44.0,87.0,28.0,42.4,15.6,39.3
2014-04-29,44.0,86.0,29.1,45.3,13.1,39.3
2014-04-30,44.0,85.0,35.6,53.4,16.2,39.3
2014-05-01,44.1,83.0,41.4,60.6,19.2,39.1
2014-05-02,44.1,80.0,45.5,62.1,27.9,38.4
2014-05-03,44.1,76.0,46.9,63.0,27.7,36.8
2014-05-04,44.1,74.0,45.1,56.3,32.7,35.1
2014-05-05,44.1,72.0,42.6,53.4,30.0,34.1
2014-05-06,44.2,70.0,38.1,54.3,31.6,33.4
2014-05-07,44.7,71.0,34.3,38.8,28.0,33.2
2014-05-08,44.7,70.0,36.7,49.8,20.3,33.2
2014-05-09,45.8,74.0,34.7,40.3,31.6,34.0
2014-05-10,46.5,74.0,32.5,44.8,23.9,34.7
2014-05-11,46.5,76.0,32.7,44.8,22.1,34.4
2014-05-12,46.5,74.0,32.5,48.2,19.8,34.4
2014-05-13,46.5,71.0,35.8,53.4,13.8,34.2
2014-05-14,46.5,69.0,41.5,56.8,21.4,33.3
2014-05-15,46.5,66.0,46.0,61.7,29.8,32.3
2014-05-16,46.5,62.0,44.2,60.4,33.4,30.9
2014-05-17,46.5,60.0,47.1,62.1,35.2,29.2
2014-05-18,46.5,58.0,45.0,56.8,32.9,27.6
2014-05-19,46.5,56.0,40.1,54.9,28.6,26.6
2014-05-20,46.5,54.0,42.8,57.6,27.3,25.1
2014-05-21,46.5,50.0,48.2,65.5,32.4,23.5
2014-05-22,46.5,46.0,51.3,68.5,34.7,21.7
2014-05-23,46.5,42.0,52.2,70.2,37.0,19.9
2014-05-24,46.5,39.0,48.7,66.0,30.9,18.0
2014-05-25,46.5,36.0,48.7,68.4,31.6,16.2
2014-05-26,46.5,33.0,51.4,68.4,30.0,14.3
2014-05-27,46.5,30.0,50.9,69.8,31.1,12.7
2014-05-28,46.5,26.0,52.5,72.3,31.3,11.0
2014-05-29,46.5,24.0,46.0,58.6,29.7,9.7
2014-05-30,46.5,21.0,48.6,69.8,27.9,8.0
2014-05-31,46.5,16.0,48.2,63.9,34.3,6.7
2014-06-01,46.5,14.0,43.3,57.6,32.2,5.5
2014-06-02,46.5,12.0,49.1,66.9,34.0,4.0
2014-06-03,46.5,7.0,47.8,66.7,33.1,2.7
2014-06-04,46.5,4.0,44.8,63.5,30.2,1.5
2014-06-05,46.5,0.0,49.1,64.9,28.4,0.0
2014-06-06,46.5,0.0,48.2,64.0,32.5,0.0
2014-06-07,46.6,0.0,49.5,64.6,32.9,0.0
2014-06-08,46.6,0.0,45.0,57.4,31.6,0.0
2014-06-09,46.6,0.0,50.0,65.3,30.0,0.0
2014-06-10,46.6,0.0,51.3,66.0,34.5,0.0
2014-06-11,46.6,0.0,48.2,61.9,32.2,0.0
2014-06-12,46.6,0.0,56.1,72.0,36.3,0.0
2014-06-13,46.7,0.0,53.2,61.2,42.4,0.0
2014-06-14,46.9,0.0,41.0,50.5,35.2,0.0
2014-06-15,46.9,0.0,45.5,59.2,35.1,0.0
2014-06-16,47.6,0.0,40.8,52.0,31.3,0.0
2014-06-17,47.9,0.0,38.5,45.0,33.6,0.0
2014-06-18,48.3,0.0,35.4,41.4,31.5,0.0
2014-06-19,48.3,0.0,45.3,57.2,35.1,0.0
2014-06-20,48.3,0.0,55.0,70.3,33.1,0.0
2014-06-21,48.3,0.0,55.4,71.4,37.4,0.0
2014-06-22,48.3,0.0,49.5,66.7,36.0,0.0
2014-06-23,48.3,0.0,53.1,69.6,35.8,0.0
2014-06-24,48.3,0.0,57.4,73.2,41.2,0.0
2014-06-25,48.3,0.0,57.6,72.3,39.0,0.0
2014-06-26,48.8,0.0,50.9,60.1,45.3,0.0
2014-06-27,49.3,0.0,45.9,50.9,40.8,0.0
2014-06-28,49.5,0.0,46.0,54.9,35.6,0.0
2014-06-29,49.5,0.0,51.8,63.7,31.5,0.0
2014-06-30,49.5,0.0,49.1,62.6,32.7,0.0
2014-07-01,49.5,0.0,52.9,70.7,30.4,0.0
2014-07-02,49.5,0.0,59.9,78.1,43.9,0.0
2014-07-03,49.5,0.0,60.1,80.1,40.8,0.0
2014-07-04,49.5,0.0,62.6,79.9,45.9,0.0
2014-07-05,49.5,0.0,61.9,79.3,41.0,0.0
2014-07-06,49.5,0.0,61.5,79.5,39.4,0.0
2014-07-07,49.5,0.0,60.6,77.0,40.8,0.0
2014-07-08,49.5,0.0,65.7,79.9,46.0,0.0
2014-07-09,49.5,0.0,62.8,79.2,40.6,0.0
2014-07-10,49.5,0.0,61.0,74.5,46.8,0.0
2014-07-11,49.5,0.0,59.9,77.2,42.4,0.0
2014-07-12,49.6,0.0,58.3,76.3,48.7,0.0
2014-07-13,49.6,0.0,60.8,78.8,46.8,0.0
2014-07-14,49.6,0.0,61.0,70.0,48.7,0.0
2014-07-15,50.0,0.0,57.2,74.7,43.3,0.0
2014-07-16,50.0,0.0,55.2,71.6,40.6,0.0
2014-07-17,50.0,0.0,57.2,75.2,36.7,0.0
2014-07-18,50.0,0.0,60.4,75.4,40.1,0.0
2014-07-19,50.0,0.0,60.3,74.8,42.6,0.0
2014-07-20,50.0,0.0,61.9,75.9,42.1,0.0
2014-07-21,50.3,0.0,59.0,73.6,45.1,0.0
