date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-21,9.5,22.0,24.6,46.8,8.6,5.0
2014-01-22,9.5,21.0,23.5,40.5,12.0,5.0
2014-01-23,9.5,21.0,20.3,36.3,7.7,5.0
2014-01-24,9.5,21.0,21.0,41.5,1.8,5.0
2014-01-25,9.5,21.0,29.8,48.7,16.2,5.0
2014-01-26,9.5,20.0,27.0,43.7,15.6,5.0
2014-01-27,9.5,20.0,25.3,41.5,11.7,5.0
2014-01-28,9.5,20.0,21.6,32.9,10.4,5.0
2014-01-29,9.6,23.0,28.6,40.8,13.6,5.1
2014-01-30,10.3,26.0,30.6,32.7,28.6,5.8
2014-01-31,11.1,31.0,24.1,28.6,15.3,6.5
2014-02-01,11.1,31.0,13.3,28.4,-4.7,6.5
2014-02-02,11.1,32.0,11.5,29.3,-6.9,6.7
2014-02-03,11.5,36.0,17.6,24.4,14.2,7.0
2014-02-04,11.6,40.0,12.9,27.3,3.7,7.3
2014-02-05,11.7,37.0,9.5,24.8,-4.9,7.3
2014-02-06,11.7,37.0,17.6,25.5,10.9,7.5
2014-02-07,12.3,39.0,20.7,27.9,16.5,8.1
2014-02-08,12.8,42.0,25.2,33.3,20.8,8.6
2014-02-09,13.1,44.0,30.6,41.9,27.5,8.9
2014-02-10,13.4,44.0,26.2,36.5,9.1,9.2
2014-02-11,13.4,42.0,18.7,37.8,3.4,9.2
2014-02-12,13.4,39.0,25.9,39.7,6.8,9.2
2014-02-13,13.4,38.0,35.2,41.5,32.2,9.2
2014-02-14,13.4,38.0,33.8,41.5,29.5,9.2
2014-02-15,13.4,37.0,34.3,49.3,25.5,9.2
2014-02-16,13.4,36.0,32.4,41.4,24.4,9.2
2014-02-17,13.4,36.0,28.6,45.9,8.8,9.2
2014-02-18,13.4,35.0,31.6,46.9,16.3,9.2
2014-02-19,13.6,37.0,26.8,40.8,11.8,9.4
2014-02-20,13.6,37.0,11.3,23.9,0.7,9.4
2014-02-21,13.6,36.0,20.8,36.3,2.7,9.4
2014-02-22,13.6,36.0,25.7,38.1,12.9,9.4
2014-02-23,13.6,35.0,25.7,43.2,10.8,9.4
2014-02-24,13.6,33.0,28.0,45.0,14.7,9.4
2014-02-25,13.6,33.0,29.7,45.5,16.2,9.4
2014-02-26,13.6,33.0,30.0,45.3,17.6,9.4
2014-02-27,14.9,46.0,27.7,35.1,20.7,10.9
2014-02-28,15.0,43.0,28.6,38.3,17.4,10.9
2014-03-01,15.8,47.0,29.5,34.7,23.7,11.7
2014-03-02,15.8,46.0,26.2,39.6,16.7,11.7
2014-03-03,15.8,46.0,26.6,41.7,14.9,11.7
2014-03-04,16.1,48.0,26.2,43.0,13.3,12.0
2014-03-05,16.1,45.0,27.9,42.8,9.5,12.0
2014-03-06,16.2,43.0,30.7,48.0,15.1,12.0
2014-03-07,16.5,45.0,26.8,40.1,11.5,12.3
2014-03-08,16.5,45.0,22.5,37.8,9.1,12.3
2014-03-09,16.5,43.0,30.9,52.5,8.8,12.3
2014-03-10,16.5,41.0,36.5,53.2,20.5,12.2
2014-03-11,16.5,40.0,24.1,34.0,8.8,12.1
2014-03-12,16.5,40.0,23.0,41.0,5.4,12.1
2014-03-13,16.5,40.0,27.9,43.5,12.0,12.1
2014-03-14,16.5,40.0,26.4,41.5,15.1,12.1
2014-03-15,16.5,40.0,22.3,33.4,9.0,12.1
2014-03-16,16.5,40.0,30.7,45.0,9.9,12.1
2014-03-17,16.5,40.0,31.6,45.5,16.2,12.1
2014-03-18,16.5,40.0,18.5,31.8,4.1,12.0
2014-03-19,16.5,39.0,21.0,40.5,0.7,12.0
2014-03-20,16.5,38.0,28.6,45.9,10.4,11.9
2014-03-21,16.5,34.0,30.9,47.5,16.5,11.9
2014-03-22,16.5,34.0,26.2,37.6,11.7,11.9
2014-03-23,16.5,34.0,26.2,42.3,8.1,11.9
2014-03-24,16.5,32.0,29.7,44.6,13.3,11.9
2014-03-25,16.5,32.0,34.0,50.7,17.1,11.9
2014-03-26,16.9,34.0,30.4,37.2,25.2,12.3
2014-03-27,17.2,36.0,26.2,35.4,22.1,12.7
2014-03-28,17.2,35.0,25.2,37.8,11.3,12.6
2014-03-29,17.2,34.0,30.7,46.6,9.5,12.6
2014-03-30,17.2,34.0,33.4,41.2,20.5,12.5
2014-03-31,17.2,33.0,27.5,38.8,7.2,12.2
2014-04-01,17.2,32.0,33.4,41.7,27.5,12.1
2014-04-02,17.5,33.0,25.3,32.0,18.9,12.3
2014-04-03,17.7,34.0,21.9,36.0,7.9,12.5
2014-04-04,17.8,31.0,25.3,38.5,6.4,12.6
2014-04-05,17.8,30.0,28.8,40.8,16.5,12.6
2014-04-06,18.1,34.0,25.7,38.1,12.0,12.9
2014-04-07,18.1,34.0,30.2,38.8,23.5,12.9
2014-04-08,18.1,34.0,36.9,51.3,20.7,12.6
2014-04-09,18.1,31.0,38.8,53.6,23.7,12.2
2014-04-10,18.1,29.0,40.1,52.2,26.4,11.9
2014-04-11,18.1,26.0,40.5,55.2,26.2,10.9
2014-04-12,18.2,24.0,35.4,48.0,28.6,10.0
2014-04-13,18.5,27.0,28.4,37.4,16.0,10.4
2014-04-14,18.5,28.0,23.2,36.9,8.2,9.3
2014-04-15,18.6,26.0,31.6,48.2,12.4,9.4
2014-04-16,18.6,26.0,33.3,45.3,20.1,9.2
2014-04-17,18.6,24.0,34.9,48.6,17.8,8.1
2014-04-18,18.8,20.0,41.2,53.4,26.4,7.3
2014-04-19,18.8,19.0,37.2,46.0,31.5,7.0
2014-04-20,18.8,18.0,38.5,51.3,27.7,6.2
2014-04-21,18.9,15.0,40.8,53.6,27.1,5.1
2014-04-22,19.0,13.0,43.5,50.5,31.6,4.9
2014-04-23,19.0,13.0,36.0,42.8,21.4,4.9
2014-04-24,19.0,11.0,34.0,47.5,16.0,4.0
2014-04-25,19.2,7.0,41.0,49.8,23.9,2.9
2014-04-26,20.1,15.0,31.6,40.5,23.0,3.7
2014-04-27,20.6,20.0,26.6,34.9,23.4,4.2
2014-04-28,20.7,20.0,25.2,34.5,18.7,4.3
2014-04-29,20.7,17.0,24.8,36.3,16.3,4.3
2014-04-30,20.7,14.0,26.6,39.9,10.9,4.2
2014-05-01,20.7,12.0,30.9,41.5,11.5,4.0
2014-05-02,20.7,9.0,40.3,51.8,26.2,3.8
2014-05-03,20.8,6.0,43.3,58.1,28.0,2.9
2014-05-04,20.8,5.0,43.9,56.1,31.6,1.5
2014-05-05,20.9,1.0,44.8,54.0,33.3,0.1
2014-05-06,20.9,0.0,42.4,48.6,32.9,0.0
2014-05-07,21.0,0.0,33.1,39.9,27.1,0.0
2014-05-08,21.3,0.0,30.4,38.7,23.4,0.0
2014-05-09,21.3,0.0,36.0,45.1,23.0,0.0
2014-05-10,21.4,1.0,40.5,49.5,28.2,0.1
2014-05-11,22.2,2.0,30.9,40.3,21.4,0.6
2014-05-12,22.4,3.0,27.1,35.1,18.9,0.7
2014-05-13,22.5,1.0,26.2,39.6,13.8,0.4
2014-05-14,22.5,0.0,30.6,42.3,10.9,0.0
2014-05-15,22.5,0.0,38.3,48.9,23.5,0.0
2014-05-16,22.5,0.0,44.6,55.8,29.8,0.0
2014-05-17,22.5,0.0,46.4,59.7,33.6,0.0
2014-05-18,22.6,0.0,49.6,58.5,36.1,0.0
2014-05-19,22.8,0.0,49.8,57.2,40.3,0.0
2014-05-20,22.8,0.0,47.5,56.7,32.4,0.0
2014-05-21,22.9,0.0,45.0,53.4,34.3,0.0
2014-05-22,22.9,0.0,44.6,54.9,32.2,0.0
2014-05-23,23.1,0.0,39.7,50.9,32.9,0.0
2014-05-24,23.5,0.0,38.3,50.0,28.6,0.0
2014-05-25,23.7,0.0,37.8,45.7,32.9,0.0
2014-05-26,23.7,0.0,43.5,55.4,29.8,0.0
2014-05-27,23.7,0.0,49.3,63.5,34.2,0.0
2014-05-28,23.8,0.0,52.3,65.5,35.8,0.0
2014-05-29,23.8,0.0,51.3,61.2,43.0,0.0
2014-05-30,23.9,0.0,46.2,59.7,36.7,0.0
2014-05-31,23.9,0.0,51.8,63.1,36.0,0.0
2014-06-01,23.9,0.0,50.0,61.9,35.6,0.0
2014-06-02,23.9,0.0,51.3,66.4,33.4,0.0
2014-06-03,23.9,0.0,52.9,64.9,37.0,0.0
2014-06-04,23.9,0.0,50.2,65.5,33.6,0.0
2014-06-05,23.9,0.0,51.3,66.9,34.3,0.0
2014-06-06,23.9,0.0,52.0,67.1,36.0,0.0
2014-06-07,23.9,0.0,50.9,65.7,35.4,0.0
2014-06-08,23.9,0.0,45.1,57.0,37.9,0.0
2014-06-09,23.9,0.0,47.8,61.2,31.8,0.0
2014-06-10,23.9,0.0,51.6,66.4,34.7,0.0
2014-06-11,23.9,0.0,51.3,65.3,38.3,0.0
2014-06-12,23.9,0.0,51.4,66.0,34.9,0.0
2014-06-13,23.9,0.0,55.8,64.8,43.2,0.0
2014-06-14,23.9,0.0,46.8,57.7,31.5,0.0
2014-06-15,23.9,0.0,49.3,60.4,30.0,0.0
2014-06-16,23.9,0.0,50.5,58.5,35.2,0.0
2014-06-17,23.9,0.0,52.3,61.2,41.7,0.0
2014-06-18,23.9,0.0,46.8,56.3,32.9,0.0
2014-06-19,23.9,0.0,47.8,61.9,31.3,0.0
2014-06-20,23.9,0.0,51.8,66.9,33.6,0.0
2014-06-21,23.9,0.0,52.3,64.8,40.6,0.0
2014-06-22,23.9,0.0,52.2,66.2,39.4,0.0
2014-06-23,23.9,0.0,52.5,65.5,40.5,0.0
2014-06-24,23.9,0.0,54.0,69.1,38.3,0.0
2014-06-25,23.9,0.0,54.7,68.5,39.7,0.0
2014-06-26,23.9,0.0,55.2,65.1,39.7,0.0
2014-06-27,23.9,0.0,48.9,60.1,37.6,0.0
2014-06-28,23.9,0.0,52.2,64.2,40.3,0.0
2014-06-29,23.9,0.0,57.2,71.4,39.6,0.0
2014-06-30,23.9,0.0,59.4,72.1,44.6,0.0
2014-07-01,23.9,0.0,56.8,71.8,39.0,0.0
2014-07-02,23.9,0.0,57.7,72.1,39.7,0.0
2014-07-03,23.9,0.0,55.2,68.4,44.2,0.0
2014-07-04,23.9,0.0,54.7,68.7,42.6,0.0
2014-07-05,24.0,0.0,51.6,65.7,41.2,0.0
2014-07-06,24.0,0.0,57.0,72.5,41.7,0.0
2014-07-07,24.0,0.0,55.6,72.0,44.1,0.0
2014-07-08,24.1,0.0,53.4,73.4,43.5,0.0
2014-07-09,24.4,0.0,50.7,68.4,41.5,0.0
2014-07-10,24.4,0.0,54.1,64.9,41.9,0.0
2014-07-11,24.5,0.0,55.2,64.9,43.9,0.0
2014-07-12,24.5,0.0,54.0,69.4,43.9,0.0
2014-07-13,24.5,0.0,57.7,70.3,44.2,0.0
2014-07-14,24.5,0.0,58.5,72.9,45.5,0.0
2014-07-15,24.5,0.0,56.8,66.9,46.0,0.0
2014-07-16,24.8,0.0,53.2,63.9,43.5,0.0
2014-07-17,24.8,0.0,55.0,66.7,41.2,0.0
2014-07-18,24.9,0.0,55.9,69.8,41.5,0.0
2014-07-19,24.9,0.0,57.4,72.9,44.2,0.0
2014-07-20,24.9,0.0,58.5,72.0,43.7,0.0
2014-07-21,25.0,0.0,57.4,72.5,44.2,0.0
