date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-25,7.0,25.0,17.1,35.8,3.6,4.3
2013-12-26,7.0,23.0,22.3,39.2,10.4,4.3
2013-12-27,7.0,22.0,26.8,46.9,15.1,4.3
2013-12-28,7.0,23.0,24.1,36.9,7.0,4.3
2013-12-29,7.0,23.0,12.9,33.3,-1.5,4.3
2013-12-30,7.0,23.0,25.2,36.0,16.0,4.3
2013-12-31,7.1,23.0,30.0,35.6,26.8,4.5
2014-01-01,7.1,22.0,20.5,33.8,9.9,4.5
2014-01-02,7.1,23.0,24.4,42.3,10.8,4.5
2014-01-03,7.1,23.0,30.4,40.5,18.1,4.5
2014-01-04,7.3,26.0,10.4,18.3,6.8,4.7
2014-01-05,7.3,25.0,4.3,12.6,-5.4,4.7
2014-01-06,7.3,25.0,16.5,38.1,-2.4,4.7
2014-01-07,7.4,26.0,26.6,35.1,15.3,4.9
2014-01-08,7.6,26.0,23.9,29.8,20.1,5.0
2014-01-09,7.8,30.0,18.9,27.0,1.0,5.3
2014-01-10,8.0,32.0,22.5,27.3,12.7,5.7
2014-01-11,8.1,32.0,32.2,41.5,24.4,6.2
2014-01-12,8.4,37.0,17.4,28.0,14.7,6.7
2014-01-13,8.5,36.0,23.7,30.9,17.8,6.8
2014-01-14,8.5,34.0,21.9,34.3,12.4,6.8
2014-01-15,8.5,33.0,21.0,36.3,10.4,6.8
2014-01-16,8.5,33.0,19.9,36.1,10.2,6.8
2014-01-17,8.5,32.0,21.7,39.9,11.8,6.8
2014-01-18,8.5,32.0,24.1,49.8,13.1,6.8
2014-01-19,8.5,31.0,27.0,46.2,16.2,6.8
2014-01-20,8.5,32.0,22.5,39.9,11.3,6.8
2014-01-21,8.5,31.0,22.1,44.2,9.5,6.8
2014-01-22,8.5,31.0,20.3,38.3,6.8,6.8
2014-01-23,8.5,31.0,18.5,36.3,5.9,6.8
2014-01-24,8.5,31.0,21.2,40.3,7.3,6.8
2014-01-25,8.5,31.0,25.3,41.7,15.1,6.8
2014-01-26,8.5,31.0,23.7,39.9,14.0,6.8
2014-01-27,8.5,30.0,23.7,29.7,1.0,6.8
2014-01-28,8.5,29.0,16.2,33.1,-1.1,6.8
2014-01-29,9.2,39.0,30.2,36.3,21.9,7.6
2014-01-30,9.2,41.0,20.8,26.1,12.4,7.6
2014-01-31,9.2,36.0,9.7,24.8,-6.5,7.6
2014-02-01,9.2,39.0,10.2,17.6,-2.4,7.6
2014-02-02,9.2,38.0,6.6,24.8,-11.0,7.6
2014-02-03,9.2,37.0,12.4,25.3,-3.1,7.6
2014-02-04,9.3,37.0,5.9,16.0,-7.6,7.7
2014-02-05,9.3,37.0,7.5,19.0,-8.3,7.7
2014-02-06,9.3,35.0,17.2,24.4,12.2,7.7
2014-02-07,9.6,38.0,21.9,26.2,16.9,8.0
2014-02-08,10.2,43.0,28.2,31.6,24.1,8.6
2014-02-09,10.5,44.0,28.2,33.6,19.8,8.9
2014-02-10,10.5,45.0,21.0,30.6,3.6,8.9
2014-02-11,10.5,43.0,19.4,30.7,3.9,8.9
2014-02-12,10.6,43.0,29.1,35.2,14.4,9.1
2014-02-13,10.8,39.0,31.8,39.4,27.9,9.4
2014-02-14,10.8,42.0,33.3,38.8,26.1,9.4
2014-02-15,10.8,41.0,39.9,46.0,34.3,9.4
2014-02-16,11.1,44.0,29.3,41.9,11.3,9.7
2014-02-17,11.1,43.0,31.1,41.5,12.4,9.7
2014-02-18,11.1,42.0,30.4,39.9,18.9,9.7
2014-02-19,11.5,47.0,21.0,31.8,8.4,10.1
2014-02-20,11.5,46.0,14.4,22.5,7.5,10.1
2014-02-21,11.5,44.0,23.0,32.0,16.2,10.1
2014-02-22,11.7,45.0,22.8,27.0,19.4,10.3
2014-02-23,11.7,44.0,29.8,39.6,16.9,10.3
2014-02-24,11.7,43.0,34.5,42.8,26.4,10.3
2014-02-25,11.7,42.0,34.7,43.7,26.8,10.3
2014-02-26,11.7,41.0,29.8,42.4,20.3,10.3
2014-02-27,12.2,48.0,31.6,39.9,26.1,10.9
2014-02-28,12.4,49.0,30.7,38.5,21.4,11.2
2014-03-01,12.6,49.0,29.7,35.4,24.4,11.4
2014-03-02,12.6,47.0,29.5,38.7,18.5,11.4
2014-03-03,12.6,47.0,33.8,46.2,28.6,11.4
2014-03-04,12.8,48.0,27.9,36.3,12.9,11.7
2014-03-05,12.8,47.0,32.0,48.2,11.8,11.7
2014-03-06,13.0,48.0,36.3,46.8,26.8,11.9
2014-03-07,13.2,48.0,25.5,36.9,15.1,12.0
2014-03-08,13.2,47.0,27.1,45.9,10.4,12.0
2014-03-09,13.2,46.0,36.9,51.4,20.8,12.0
2014-03-10,13.5,49.0,36.9,48.9,19.4,12.3
2014-03-11,13.7,52.0,18.7,34.3,4.1,12.5
2014-03-12,13.7,49.0,19.6,39.4,0.5,12.5
2014-03-13,13.7,48.0,25.2,42.8,10.4,12.5
2014-03-14,13.8,48.0,27.0,42.3,7.0,12.6
2014-03-15,13.8,48.0,23.2,32.2,12.4,12.6
2014-03-16,13.8,47.0,31.6,45.3,13.6,12.6
2014-03-17,13.9,49.0,27.1,40.5,15.6,13.0
2014-03-18,13.9,51.0,15.4,22.8,-0.4,13.0
2014-03-19,13.9,48.0,21.0,39.0,-5.6,13.0
2014-03-20,13.9,47.0,32.7,43.9,19.9,13.0
2014-03-21,13.9,47.0,28.9,41.4,11.1,13.0
2014-03-22,14.0,47.0,24.4,36.5,8.8,13.1
2014-03-23,14.0,47.0,25.7,40.1,7.2,13.1
2014-03-24,14.0,47.0,28.9,43.3,12.6,13.1
2014-03-25,14.0,45.0,36.9,50.5,18.1,12.9
2014-03-26,14.2,46.0,31.6,40.1,25.2,13.2
2014-03-27,14.5,50.0,24.1,34.7,18.0,13.5
2014-03-28,14.5,48.0,27.0,39.4,17.8,13.5
2014-03-29,14.5,46.0,37.8,46.6,26.6,13.5
2014-03-30,14.9,51.0,29.7,41.5,19.6,13.9
2014-03-31,14.9,49.0,24.8,40.6,4.1,13.9
2014-04-01,15.2,50.0,25.5,37.6,10.4,14.1
2014-04-02,15.2,50.0,18.1,29.7,6.6,14.1
2014-04-03,15.2,50.0,20.8,40.1,6.3,14.1
2014-04-04,15.3,49.0,26.4,38.7,10.0,14.2
2014-04-05,15.4,50.0,27.0,38.1,17.8,14.4
2014-04-06,15.5,50.0,27.5,34.5,16.0,14.5
2014-04-07,15.5,49.0,30.7,43.2,14.9,14.5
2014-04-08,15.5,47.0,38.1,53.6,22.1,14.5
2014-04-09,15.5,44.0,43.9,54.7,32.0,14.5
2014-04-10,15.5,44.0,39.2,49.1,28.8,14.1
2014-04-11,15.5,41.0,42.1,56.1,29.1,13.3
2014-04-12,15.5,41.0,39.9,51.3,26.2,13.2
2014-04-13,16.0,45.0,25.7,33.3,11.7,13.9
2014-04-14,16.0,43.0,22.6,40.1,-0.8,13.9
2014-04-15,16.0,41.0,36.0,49.6,19.4,13.9
2014-04-16,16.0,41.0,30.2,40.5,20.7,13.9
2014-04-17,16.0,38.0,38.8,51.6,19.0,12.9
2014-04-18,16.0,37.0,44.6,53.2,32.4,12.1
2014-04-19,16.0,35.0,41.2,51.6,31.1,11.5
2014-04-20,16.0,34.0,40.3,53.1,27.3,11.0
2014-04-21,16.0,32.0,43.3,54.9,25.0,10.4
2014-04-22,16.3,34.0,43.3,52.5,26.4,10.1
2014-04-23,16.5,32.0,24.1,33.8,16.3,10.2
2014-04-24,16.5,30.0,34.2,47.3,16.7,10.0
2014-04-25,16.6,30.0,40.8,49.3,34.2,9.8
2014-04-26,17.3,31.0,32.5,41.5,24.6,10.4
2014-04-27,17.4,34.0,25.9,34.7,18.3,10.5
2014-04-28,17.4,35.0,21.9,28.8,8.6,10.7
2014-04-29,17.5,33.0,24.3,35.8,6.6,10.8
2014-04-30,17.5,32.0,29.7,41.4,12.9,10.8
2014-05-01,17.5,29.0,36.9,50.2,19.8,10.5
2014-05-02,17.5,26.0,42.6,55.2,28.6,9.8
2014-05-03,17.5,23.0,50.4,60.4,34.0,8.6
2014-05-04,17.5,20.0,51.4,58.3,42.6,7.3
2014-05-05,17.5,17.0,48.2,56.5,34.9,6.4
2014-05-06,17.5,14.0,41.4,50.9,32.5,5.6
2014-05-07,17.7,14.0,31.6,39.9,25.5,5.7
2014-05-08,18.0,18.0,31.6,42.3,24.8,5.9
2014-05-09,18.3,19.0,34.5,43.3,26.2,6.2
2014-05-10,18.5,22.0,31.6,42.1,24.4,6.4
2014-05-11,18.7,23.0,27.0,33.1,23.4,6.6
2014-05-12,18.7,20.0,28.4,38.7,16.7,7.0
2014-05-13,18.7,19.0,31.3,42.8,13.1,6.3
2014-05-14,18.7,16.0,37.9,49.5,22.6,5.9
2014-05-15,18.7,13.0,43.2,55.9,28.9,4.8
2014-05-16,18.7,11.0,48.2,56.8,35.8,3.9
2014-05-17,18.7,7.0,49.1,59.9,36.0,2.5
2014-05-18,18.7,3.0,48.9,61.0,34.2,1.0
2014-05-19,18.7,0.0,41.2,50.7,29.8,0.0
2014-05-20,18.7,0.0,46.9,57.4,34.2,0.0
2014-05-21,18.7,0.0,45.9,56.5,33.6,0.0
2014-05-22,18.7,0.0,47.7,58.3,34.7,0.0
2014-05-23,18.9,0.0,43.7,54.5,36.3,0.0
2014-05-24,19.3,0.0,41.2,51.1,35.6,0.0
2014-05-25,19.3,0.0,46.9,58.5,35.2,0.0
2014-05-26,19.3,0.0,50.4,63.0,36.0,0.0
2014-05-27,19.3,0.0,57.6,66.4,40.6,0.0
2014-05-28,19.3,0.0,59.4,67.3,53.4,0.0
2014-05-29,19.3,0.0,55.9,63.5,48.2,0.0
2014-05-30,19.3,0.0,54.3,61.9,48.4,0.0
2014-05-31,19.3,0.0,54.7,63.7,40.3,0.0
2014-06-01,19.3,0.0,47.3,58.6,36.3,0.0
2014-06-02,19.3,0.0,55.0,66.4,35.8,0.0
2014-06-03,19.3,0.0,53.6,60.8,41.0,0.0
2014-06-04,19.3,0.0,50.7,62.2,38.7,0.0
2014-06-05,19.3,0.0,50.2,61.5,36.3,0.0
2014-06-06,19.3,0.0,51.3,63.1,35.8,0.0
2014-06-07,19.3,0.0,51.8,64.4,36.9,0.0
2014-06-08,19.4,0.0,44.8,53.4,34.0,0.0
2014-06-09,19.4,0.0,50.0,63.5,32.0,0.0
2014-06-10,19.4,0.0,57.0,67.3,44.2,0.0
2014-06-11,19.4,0.0,51.4,62.6,39.2,0.0
2014-06-12,19.4,0.0,54.9,67.8,36.1,0.0
2014-06-13,19.4,0.0,54.9,65.5,37.6,0.0
2014-06-14,19.4,0.0,39.7,46.6,31.1,0.0
2014-06-15,19.4,0.0,46.2,57.0,31.3,0.0
2014-06-16,19.4,0.0,45.3,54.0,32.9,0.0
2014-06-17,19.9,0.0,34.5,48.6,23.2,0.0
2014-06-18,19.9,0.0,34.9,46.8,23.4,0.0
2014-06-19,19.9,0.0,45.9,58.5,31.1,0.0
2014-06-20,19.9,0.0,56.1,67.8,36.5,0.0
2014-06-21,19.9,0.0,56.8,65.8,40.6,0.0
2014-06-22,19.9,0.0,53.2,66.0,39.6,0.0
2014-06-23,19.9,0.0,54.7,66.7,39.9,0.0
2014-06-24,19.9,0.0,56.8,70.3,40.8,0.0
2014-06-25,19.9,0.0,61.7,71.6,45.1,0.0
2014-06-26,20.0,0.0,54.5,66.9,42.4,0.0
2014-06-27,20.0,0.0,45.0,52.3,38.8,0.0
2014-06-28,20.0,0.0,50.0,62.4,36.7,0.0
2014-06-29,20.0,0.0,54.5,66.9,39.2,0.0
2014-06-30,20.0,0.0,52.0,63.1,39.4,0.0
2014-07-01,20.0,0.0,53.6,66.4,35.1,0.0
2014-07-02,20.0,0.0,59.0,72.1,41.9,0.0
2014-07-03,20.0,0.0,60.6,71.6,48.6,0.0
2014-07-04,20.0,0.0,63.0,72.9,48.6,0.0
2014-07-05,20.0,0.0,63.7,72.9,50.5,0.0
2014-07-06,20.0,0.0,62.8,75.2,48.0,0.0
2014-07-07,20.0,0.0,62.2,74.5,47.8,0.0
2014-07-08,20.0,0.0,62.2,75.0,45.9,0.0
2014-07-09,20.0,0.0,61.3,73.9,50.4,0.0
2014-07-10,20.8,0.0,57.2,65.3,49.3,0.0
2014-07-11,21.1,0.0,53.2,61.5,47.5,0.0
2014-07-12,21.1,0.0,58.6,69.4,45.5,0.0
2014-07-13,21.1,0.0,61.7,71.8,49.5,0.0
2014-07-14,21.1,0.0,63.9,77.2,51.3,0.0
2014-07-15,21.1,0.0,63.7,73.2,52.7,0.0
2014-07-16,21.1,0.0,56.5,66.6,43.7,0.0
2014-07-17,21.1,0.0,56.7,69.3,42.6,0.0
2014-07-18,21.1,0.0,59.5,70.2,48.0,0.0
2014-07-19,21.1,0.0,59.7,70.9,45.9,0.0
2014-07-20,21.1,0.0,58.5,70.0,46.9,0.0
2014-07-21,21.1,0.0,61.9,72.1,48.7,0.0
