date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-11,11.3,41.0,32.0,39.9,21.9,10.3
2014-01-12,11.3,41.0,19.4,30.7,10.0,10.3
2014-01-13,11.3,40.0,22.6,29.7,12.6,10.3
2014-01-14,11.3,39.0,22.8,33.3,12.4,10.2
2014-01-15,11.3,39.0,29.8,41.5,16.2,10.2
2014-01-16,11.3,39.0,19.8,32.5,7.5,10.2
2014-01-17,11.3,39.0,25.2,34.7,9.9,10.3
2014-01-18,11.3,39.0,23.4,34.2,11.8,10.3
2014-01-19,11.3,39.0,29.3,39.4,15.4,10.3
2014-01-20,11.3,39.0,22.5,36.9,11.3,10.3
2014-01-21,11.3,39.0,32.2,42.1,11.7,10.3
2014-01-22,11.4,39.0,25.0,35.2,6.1,10.3
2014-01-23,11.4,39.0,8.2,17.2,-2.6,10.3
2014-01-24,11.4,39.0,28.4,40.3,11.1,10.3
2014-01-25,11.4,39.0,27.7,39.9,15.1,10.3
2014-01-26,11.4,39.0,27.9,36.0,16.5,10.3
2014-01-27,11.4,39.0,23.4,27.9,3.6,10.3
2014-01-28,11.4,39.0,18.0,26.6,2.1,10.3
2014-01-29,11.4,39.0,30.2,37.2,21.9,10.3
2014-01-30,12.6,46.0,28.4,31.8,26.1,11.6
2014-01-31,13.6,55.0,23.7,28.2,18.3,12.5
2014-02-01,14.0,57.0,14.2,19.9,3.9,12.9
2014-02-02,14.0,55.0,14.2,23.7,-2.2,12.9
2014-02-03,14.0,58.0,16.5,21.0,11.5,13.1
2014-02-04,14.3,58.0,10.8,18.0,3.9,13.3
2014-02-05,14.7,57.0,10.2,15.3,5.5,13.4
2014-02-06,14.7,55.0,14.2,19.2,9.5,13.4
2014-02-07,14.7,54.0,18.5,22.5,14.4,13.4
2014-02-08,14.7,55.0,24.1,28.4,17.8,13.5
2014-02-09,14.9,55.0,30.9,34.9,25.9,13.6
2014-02-10,15.0,54.0,24.8,30.9,5.2,13.7
2014-02-11,15.0,54.0,16.2,30.0,-1.8,13.7
2014-02-12,15.0,54.0,24.3,34.2,5.2,13.7
2014-02-13,15.0,53.0,32.2,37.2,28.8,13.6
2014-02-14,15.0,52.0,32.4,37.0,27.7,13.6
2014-02-15,15.0,51.0,38.3,44.6,31.1,13.6
2014-02-16,15.0,51.0,34.0,40.8,26.2,13.6
2014-02-17,15.0,51.0,31.3,38.7,24.8,13.6
2014-02-18,15.0,51.0,32.7,40.6,24.4,13.6
2014-02-19,15.3,52.0,30.0,37.8,14.7,13.8
2014-02-20,15.5,53.0,10.6,17.1,4.1,13.9
2014-02-21,15.5,53.0,21.7,28.4,16.0,13.9
2014-02-22,15.5,52.0,25.3,31.1,20.8,13.9
2014-02-23,15.5,51.0,30.6,36.9,24.6,13.9
2014-02-24,15.5,51.0,32.5,39.9,24.6,13.9
2014-02-25,15.5,51.0,34.0,40.5,29.8,13.9
2014-02-26,15.5,51.0,32.9,41.2,28.9,13.9
2014-02-27,15.6,51.0,30.2,36.9,25.7,14.0
2014-02-28,15.8,52.0,28.9,34.7,23.2,14.0
2014-03-01,17.3,59.0,28.9,32.0,26.2,15.5
2014-03-02,17.7,61.0,23.2,31.8,9.9,15.8
2014-03-03,17.7,61.0,26.4,34.5,17.6,15.8
2014-03-04,17.7,61.0,30.7,40.3,24.8,15.8
2014-03-05,17.7,60.0,27.1,37.0,7.5,15.9
2014-03-06,17.7,59.0,35.2,43.5,28.9,15.9
2014-03-07,18.9,75.0,27.7,37.0,18.7,17.1
2014-03-08,19.2,73.0,16.9,29.5,2.5,17.1
2014-03-09,19.2,70.0,23.5,45.5,3.0,17.2
2014-03-10,19.2,67.0,39.0,48.9,23.9,17.2
2014-03-11,19.2,67.0,23.4,32.7,0.9,17.2
2014-03-12,19.2,67.0,18.7,34.9,-4.2,17.2
2014-03-13,19.2,66.0,31.6,39.7,23.9,17.2
2014-03-14,19.3,65.0,27.1,39.7,9.3,17.3
2014-03-15,19.3,65.0,24.3,35.1,16.2,17.3
2014-03-16,19.3,64.0,30.4,43.2,14.9,17.3
2014-03-17,19.3,63.0,34.5,44.4,23.2,17.4
2014-03-18,19.3,63.0,20.3,29.7,10.6,17.4
2014-03-19,19.5,63.0,25.2,33.8,12.9,17.4
2014-03-20,19.5,63.0,35.4,43.7,27.1,17.4
2014-03-21,19.5,63.0,31.3,43.9,18.5,17.4
2014-03-22,19.5,62.0,27.3,36.5,16.3,17.4
2014-03-23,19.5,62.0,28.6,38.1,14.7,17.3
2014-03-24,19.5,61.0,32.0,40.1,24.3,17.3
2014-03-25,19.5,60.0,35.8,46.4,26.2,17.3
2014-03-26,19.8,63.0,30.9,36.3,24.3,17.7
2014-03-27,20.2,65.0,25.3,32.5,22.3,17.9
2014-03-28,20.2,65.0,25.2,34.7,13.1,17.9
2014-03-29,20.2,63.0,35.1,43.9,24.3,17.9
2014-03-30,20.2,63.0,35.2,44.8,23.0,17.8
2014-03-31,20.2,63.0,29.1,40.1,19.0,17.8
2014-04-01,20.2,62.0,32.7,41.7,25.7,17.8
2014-04-02,20.2,59.0,29.3,34.0,23.2,17.8
2014-04-03,20.8,67.0,20.3,28.6,7.5,18.3
2014-04-04,20.8,67.0,24.6,34.5,7.5,18.3
2014-04-05,21.7,75.0,26.1,36.9,19.6,19.3
2014-04-06,21.9,75.0,23.9,38.3,11.3,19.4
2014-04-07,21.9,73.0,25.2,38.3,14.9,19.3
2014-04-08,21.9,70.0,33.1,48.6,13.5,19.3
2014-04-09,21.9,68.0,43.2,53.2,30.2,19.2
2014-04-10,21.9,65.0,43.0,52.2,29.8,19.0
2014-04-11,21.9,63.0,44.6,54.1,38.1,18.9
2014-04-12,21.9,60.0,39.4,51.1,28.2,18.8
2014-04-13,22.4,71.0,27.0,43.5,8.4,19.4
2014-04-14,22.7,68.0,20.5,31.5,6.4,19.7
2014-04-15,22.7,66.0,35.4,44.4,20.3,19.7
2014-04-16,23.3,68.0,33.1,46.4,23.5,20.2
2014-04-17,23.3,65.0,33.8,43.2,16.9,20.2
2014-04-18,23.3,63.0,43.3,53.1,35.1,19.9
2014-04-19,23.5,63.0,39.7,51.8,33.3,19.9
2014-04-20,23.5,62.0,37.4,50.7,32.0,19.8
2014-04-21,23.5,62.0,37.8,51.8,29.1,19.6
2014-04-22,23.5,60.0,42.4,50.9,32.0,19.4
2014-04-23,23.6,60.0,37.4,48.6,24.6,19.3
2014-04-24,23.6,57.0,35.4,47.1,16.7,19.1
2014-04-25,23.6,57.0,43.2,51.8,35.4,18.6
2014-04-26,24.1,57.0,35.6,46.2,20.7,19.0
2014-04-27,24.4,57.0,26.2,32.5,21.6,19.1
2014-04-28,24.6,58.0,22.5,30.4,8.8,19.3
2014-04-29,24.6,58.0,26.1,37.9,17.1,19.3
2014-04-30,24.6,57.0,26.2,41.5,8.4,19.3
2014-05-01,24.6,57.0,31.3,40.8,16.0,19.3
2014-05-02,24.6,54.0,39.7,52.0,29.1,18.9
2014-05-03,24.6,52.0,45.0,57.0,27.9,18.0
2014-05-04,24.6,48.0,48.9,57.0,45.1,17.3
2014-05-05,24.6,45.0,45.9,57.6,30.6,16.7
2014-05-06,24.6,45.0,43.9,53.8,30.6,15.9
2014-05-07,25.0,43.0,36.5,46.8,26.1,15.7
2014-05-08,25.1,42.0,31.3,40.6,25.3,15.8
2014-05-09,25.1,42.0,36.0,44.2,29.3,15.7
2014-05-10,25.1,39.0,41.5,51.6,34.5,15.0
2014-05-11,26.0,50.0,32.0,41.2,20.3,15.9
2014-05-12,26.4,54.0,21.7,28.2,16.7,16.6
2014-05-13,26.7,52.0,21.0,34.5,13.8,16.7
2014-05-14,26.7,48.0,25.7,39.4,7.0,16.7
2014-05-15,26.8,45.0,38.1,48.0,22.3,16.6
2014-05-16,26.8,42.0,43.9,53.8,36.9,16.0
2014-05-17,26.8,36.0,45.7,56.8,34.2,15.3
2014-05-18,26.8,36.0,47.7,58.8,32.7,14.1
2014-05-19,26.8,33.0,49.8,57.9,42.1,12.5
2014-05-20,26.8,27.0,45.7,57.4,32.2,10.9
2014-05-21,26.8,26.0,43.2,56.7,30.2,9.7
2014-05-22,27.3,22.0,40.3,54.7,32.5,9.3
2014-05-23,27.6,19.0,41.4,55.6,33.6,8.0
2014-05-24,28.2,17.0,39.7,55.9,33.3,7.6
2014-05-25,28.5,16.0,36.1,46.9,27.7,7.5
2014-05-26,28.5,13.0,40.3,53.1,27.9,5.8
2014-05-27,28.5,7.0,46.2,61.0,33.1,3.5
2014-05-28,28.5,4.0,45.7,63.5,33.1,1.8
2014-05-29,28.7,3.0,48.6,63.3,37.0,1.2
2014-05-30,29.2,2.0,43.5,57.9,34.2,0.9
2014-05-31,29.2,2.0,46.0,58.6,33.8,0.6
2014-06-01,29.2,1.0,46.4,60.1,32.4,0.4
2014-06-02,29.2,1.0,47.3,63.3,30.6,0.1
2014-06-03,29.2,0.0,51.8,63.9,39.2,0.0
2014-06-04,29.2,0.0,52.5,65.7,35.6,0.0
2014-06-05,29.2,0.0,48.6,64.6,33.6,0.0
2014-06-06,29.2,0.0,48.9,63.5,35.4,0.0
2014-06-07,29.2,0.0,46.6,58.8,36.7,0.0
2014-06-08,29.8,2.0,40.3,53.4,33.6,0.2
2014-06-09,29.8,0.0,42.4,56.1,30.2,0.0
2014-06-10,29.8,0.0,47.3,61.7,31.3,0.0
2014-06-11,29.8,0.0,47.5,63.1,33.8,0.0
2014-06-12,29.8,0.0,45.3,60.8,32.5,0.0
2014-06-13,29.8,0.0,52.9,63.0,36.9,0.0
2014-06-14,29.8,0.0,49.5,60.4,42.1,0.0
2014-06-15,29.8,0.0,50.4,61.7,32.9,0.0
2014-06-16,29.8,0.0,52.3,58.5,46.6,0.0
2014-06-17,29.8,0.0,51.8,60.1,43.3,0.0
2014-06-18,29.8,0.0,48.0,56.8,36.1,0.0
2014-06-19,29.8,0.0,47.1,61.7,31.8,0.0
2014-06-20,29.8,0.0,50.9,65.7,33.6,0.0
2014-06-21,29.8,0.0,50.2,65.1,38.1,0.0
2014-06-22,29.8,0.0,50.9,63.5,35.6,0.0
2014-06-23,29.8,0.0,49.8,63.7,34.5,0.0
2014-06-24,29.8,0.0,53.4,66.6,37.4,0.0
2014-06-25,29.8,0.0,53.2,66.7,38.3,0.0
2014-06-26,29.8,0.0,55.0,68.2,37.9,0.0
2014-06-27,29.8,0.0,51.6,59.9,44.8,0.0
2014-06-28,29.8,0.0,52.9,63.9,43.2,0.0
2014-06-29,29.8,0.0,60.3,70.2,48.7,0.0
2014-06-30,29.9,0.0,58.1,,39.7,0.0
2014-07-01,30.0,0.0,49.3,63.9,40.3,0.0
2014-07-02,30.2,0.0,49.3,64.0,41.4,0.0
2014-07-03,30.2,0.0,52.9,64.9,41.5,0.0
2014-07-04,30.2,0.0,54.5,69.1,45.7,0.0
2014-07-05,30.2,0.0,55.4,68.2,43.0,0.0
2014-07-06,30.2,0.0,55.8,72.5,39.7,0.0
2014-07-07,30.3,0.0,55.2,73.9,43.5,0.0
2014-07-08,30.4,0.0,51.4,64.4,40.5,0.0
2014-07-09,30.5,0.0,53.8,67.5,44.8,0.0
2014-07-10,30.5,0.0,55.0,66.9,43.9,0.0
2014-07-11,31.1,0.0,51.8,66.4,46.0,0.0
2014-07-12,31.2,0.0,52.5,69.3,41.2,0.0
2014-07-13,31.3,0.0,51.4,63.3,41.9,0.0
2014-07-14,32.1,0.0,50.0,65.1,40.8,0.0
2014-07-15,32.6,0.0,49.6,62.4,41.4,0.0
2014-07-16,33.0,0.0,51.6,61.5,41.0,0.0
2014-07-17,33.3,0.0,47.3,56.1,40.8,0.0
2014-07-18,33.7,0.0,50.0,65.5,41.2,0.0
2014-07-19,33.7,0.0,50.9,64.0,40.1,0.0
2014-07-20,33.7,0.0,55.6,69.6,40.8,0.0
2014-07-21,33.7,0.0,57.7,70.0,44.6,0.0
