date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-19,2.3,4.0,20.3,25.5,8.2,1.2
2013-12-20,2.5,5.0,17.6,25.9,5.7,1.4
2013-12-21,2.8,8.0,28.6,31.6,20.8,1.8
2013-12-22,2.8,8.0,31.5,33.6,28.6,1.8
2013-12-23,2.8,6.0,33.8,39.4,28.6,1.8
2013-12-24,2.8,7.0,28.6,39.4,20.1,1.8
2013-12-25,2.8,6.0,30.6,42.4,21.6,1.8
2013-12-26,2.8,7.0,34.9,46.6,26.1,1.8
2013-12-27,2.8,6.0,36.3,44.6,27.3,1.8
2013-12-28,2.8,7.0,29.7,38.3,18.9,1.8
2013-12-29,2.8,7.0,26.1,36.5,13.6,1.8
2013-12-30,2.8,6.0,32.7,39.6,23.7,1.8
2013-12-31,2.8,6.0,35.8,44.2,29.7,1.8
2014-01-01,2.8,6.0,33.3,39.7,27.7,1.8
2014-01-02,2.8,6.0,34.0,46.4,26.8,1.8
2014-01-03,2.8,6.0,33.4,41.4,22.3,1.8
2014-01-04,2.8,6.0,18.7,23.5,12.7,1.8
2014-01-05,2.8,6.0,22.8,30.4,17.4,1.8
2014-01-06,2.8,6.0,28.6,38.1,18.1,1.8
2014-01-07,2.8,6.0,31.5,35.1,26.1,1.8
2014-01-08,2.8,6.0,31.6,37.6,27.5,1.8
2014-01-09,3.1,8.0,28.6,32.5,25.5,2.2
2014-01-10,3.1,8.0,33.6,37.6,29.8,2.2
2014-01-11,3.1,8.0,35.1,40.5,27.0,2.2
2014-01-12,3.1,8.0,27.3,30.2,23.0,2.2
2014-01-13,3.1,7.0,33.3,39.2,28.2,2.2
2014-01-14,3.1,7.0,33.4,40.5,24.6,2.2
2014-01-15,3.1,7.0,35.1,44.2,28.0,2.2
2014-01-16,3.1,7.0,37.0,46.6,27.9,2.2
2014-01-17,3.1,7.0,37.4,47.3,29.8,2.2
2014-01-18,3.1,7.0,38.1,52.0,29.5,2.2
2014-01-19,3.1,7.0,37.0,47.1,29.1,2.2
2014-01-20,3.1,7.0,37.8,50.0,30.4,2.2
2014-01-21,3.1,7.0,36.3,47.3,27.7,2.2
2014-01-22,3.1,7.0,31.6,38.8,23.0,2.2
2014-01-23,3.1,7.0,30.2,41.9,21.9,2.2
2014-01-24,3.1,7.0,34.7,50.4,23.7,2.2
2014-01-25,3.1,7.0,35.8,46.9,27.1,2.2
2014-01-26,3.1,7.0,35.1,41.7,27.0,2.2
2014-01-27,3.1,7.0,34.5,41.5,28.0,2.2
2014-01-28,3.1,7.0,35.2,44.1,25.7,2.2
2014-01-29,3.7,6.0,36.1,43.9,31.3,2.7
2014-01-30,3.7,6.0,27.5,32.0,21.4,2.7
2014-01-31,3.7,8.0,22.1,25.5,19.9,2.7
2014-02-01,3.8,8.0,21.7,25.3,12.7,2.8
2014-02-02,3.8,8.0,18.7,27.7,10.0,2.8
2014-02-03,4.1,13.0,20.7,30.6,16.7,3.1
2014-02-04,4.1,13.0,16.0,20.8,12.0,3.1
2014-02-05,4.1,13.0,18.5,26.2,12.0,3.1
2014-02-06,4.2,14.0,25.9,33.8,18.3,3.2
2014-02-07,4.7,16.0,29.5,34.5,27.0,3.8
2014-02-08,5.0,17.0,35.2,40.1,33.3,4.2
2014-02-09,5.1,18.0,35.8,39.6,31.6,4.4
2014-02-10,5.1,16.0,32.7,41.0,27.9,4.4
2014-02-11,5.1,16.0,32.0,38.5,27.5,4.4
2014-02-12,5.6,18.0,35.6,44.2,31.6,4.9
2014-02-13,5.6,16.0,38.8,43.0,34.3,4.9
2014-02-14,5.7,14.0,41.2,45.1,34.0,4.9
2014-02-15,5.7,13.0,44.2,48.0,39.2,4.9
2014-02-16,5.8,14.0,33.1,43.3,25.3,5.0
2014-02-17,5.8,14.0,37.6,45.3,29.5,5.0
2014-02-18,5.8,13.0,35.4,41.4,27.3,5.0
2014-02-19,6.0,15.0,26.1,40.5,18.0,5.1
2014-02-20,6.0,15.0,24.6,33.4,13.1,5.1
2014-02-21,6.0,15.0,29.8,36.5,22.1,5.1
2014-02-22,6.0,14.0,31.5,39.2,24.4,5.1
2014-02-23,6.0,15.0,35.8,45.5,24.8,5.1
2014-02-24,6.0,14.0,41.7,51.4,36.1,5.1
2014-02-25,6.0,13.0,42.3,53.2,34.7,5.0
2014-02-26,6.0,12.0,42.6,51.3,34.2,4.8
2014-02-27,6.1,12.0,36.9,41.4,33.3,4.9
2014-02-28,6.2,12.0,34.5,40.8,29.3,5.1
2014-03-01,6.5,15.0,33.8,38.8,29.7,5.4
2014-03-02,6.6,15.0,34.7,42.1,27.7,5.5
2014-03-03,6.6,14.0,37.0,42.3,34.2,5.5
2014-03-04,6.9,17.0,34.7,41.2,30.4,5.9
2014-03-05,7.0,16.0,39.6,45.1,30.7,5.7
2014-03-06,7.0,14.0,39.4,46.4,32.0,5.5
2014-03-07,7.0,14.0,33.1,38.8,26.2,5.5
2014-03-08,7.0,14.0,38.1,48.9,23.7,5.2
2014-03-09,7.0,14.0,43.0,47.5,37.6,5.1
2014-03-10,7.2,15.0,35.2,48.0,27.1,5.3
2014-03-11,7.3,14.0,28.2,34.0,22.1,5.4
2014-03-12,7.3,14.0,34.0,46.9,19.6,5.4
2014-03-13,7.3,13.0,37.8,46.4,27.9,5.3
2014-03-14,7.3,12.0,37.2,46.9,30.4,5.1
2014-03-15,7.3,12.0,37.6,48.0,27.7,4.9
2014-03-16,7.3,11.0,46.0,56.5,33.1,4.7
2014-03-17,7.3,9.0,30.7,46.6,21.7,4.7
2014-03-18,7.3,9.0,25.9,37.9,16.0,4.6
2014-03-19,7.3,8.0,32.9,46.6,18.1,4.5
2014-03-20,7.3,7.0,36.7,46.0,23.5,4.1
2014-03-21,7.3,6.0,31.1,47.3,20.5,3.7
2014-03-22,7.3,6.0,31.6,43.9,21.2,3.3
2014-03-23,7.3,4.0,37.8,49.1,25.2,2.8
2014-03-24,7.4,4.0,42.1,55.0,28.9,2.4
2014-03-25,7.4,2.0,44.4,55.8,33.6,1.6
2014-03-26,7.5,2.0,34.0,40.1,28.8,1.6
2014-03-27,7.8,4.0,30.9,37.0,26.2,1.8
2014-03-28,7.8,3.0,35.6,45.9,22.8,1.8
2014-03-29,8.0,4.0,38.1,44.2,29.3,2.0
2014-03-30,8.0,3.0,28.6,34.0,21.6,2.0
2014-03-31,8.2,4.0,30.6,37.8,19.6,2.2
2014-04-01,8.3,2.0,28.2,33.1,20.7,2.2
2014-04-02,8.4,5.0,28.2,35.2,21.2,2.3
2014-04-03,8.4,2.0,32.2,43.2,24.3,2.2
2014-04-04,8.5,2.0,34.3,43.7,26.6,2.1
2014-04-05,8.5,3.0,34.0,41.9,25.0,1.7
2014-04-06,8.5,2.0,38.5,46.6,31.1,1.4
2014-04-07,8.5,1.0,44.4,56.1,31.5,1.0
2014-04-08,8.5,0.0,49.8,63.0,37.8,0.0
2014-04-09,8.5,0.0,49.1,58.8,39.9,0.0
2014-04-10,8.5,0.0,47.1,58.1,33.8,0.0
2014-04-11,8.5,0.0,50.7,62.1,39.9,0.0
2014-04-12,8.5,0.0,45.1,55.4,33.6,0.0
2014-04-13,8.5,0.0,35.4,45.0,26.6,0.0
2014-04-14,8.5,0.0,41.5,55.2,23.5,0.0
2014-04-15,8.5,0.0,43.5,52.7,33.8,0.0
2014-04-16,8.5,0.0,39.9,50.0,31.3,0.0
2014-04-17,8.5,0.0,49.1,63.7,33.1,0.0
2014-04-18,8.5,0.0,43.0,52.7,34.3,0.0
2014-04-19,8.5,0.0,49.3,61.3,34.2,0.0
2014-04-20,8.5,0.0,44.4,54.3,31.1,0.0
2014-04-21,8.5,0.0,50.0,61.3,35.2,0.0
2014-04-22,8.9,0.0,37.0,48.6,25.0,0.0
2014-04-23,8.9,0.0,32.5,41.9,19.4,0.0
2014-04-24,8.9,0.0,42.6,50.9,32.7,0.0
2014-04-25,9.2,0.0,37.2,42.1,31.8,0.0
2014-04-26,9.2,0.0,33.1,41.4,26.2,0.0
2014-04-27,9.4,0.0,31.1,39.7,25.0,0.0
2014-04-28,9.4,0.0,32.7,41.7,26.8,0.0
2014-04-29,9.4,0.0,37.9,48.4,26.2,0.0
2014-04-30,9.4,0.0,45.1,55.9,31.1,0.0
2014-05-01,9.4,0.0,52.7,64.9,37.0,0.0
2014-05-02,9.4,0.0,57.4,69.8,43.5,0.0
2014-05-03,9.4,0.0,57.2,67.6,44.6,0.0
2014-05-04,9.4,0.0,53.2,61.9,45.7,0.0
2014-05-05,9.4,0.0,45.7,54.7,35.2,0.0
2014-05-06,9.5,0.0,36.9,43.2,31.5,0.0
2014-05-07,9.5,0.0,36.7,44.6,32.0,0.0
2014-05-08,9.8,0.0,42.3,53.4,29.7,0.0
2014-05-09,10.2,0.0,39.4,48.0,34.2,0.0
2014-05-10,10.5,0.0,32.2,39.4,28.4,0.0
2014-05-11,10.5,0.0,37.8,47.7,29.8,0.0
2014-05-12,10.5,0.0,39.7,48.7,32.7,0.0
2014-05-13,10.5,0.0,46.8,57.7,32.5,0.0
2014-05-14,10.5,0.0,53.1,63.3,39.6,0.0
2014-05-15,10.5,0.0,57.6,69.1,43.5,0.0
2014-05-16,10.5,0.0,58.1,68.5,48.0,0.0
2014-05-17,10.5,0.0,56.7,68.2,43.7,0.0
2014-05-18,10.5,0.0,48.4,55.6,38.5,0.0
2014-05-19,10.5,0.0,43.9,53.4,35.6,0.0
2014-05-20,10.6,0.0,41.4,50.2,36.1,0.0
2014-05-21,10.6,0.0,43.0,52.0,36.3,0.0
2014-05-22,10.9,0.0,51.8,62.8,41.0,0.0
2014-05-23,10.9,0.0,57.7,68.4,47.5,0.0
2014-05-24,10.9,0.0,54.0,63.5,44.2,0.0
2014-05-25,10.9,0.0,55.4,66.2,39.9,0.0
2014-05-26,10.9,0.0,59.5,70.3,46.6,0.0
2014-05-27,10.9,0.0,59.7,72.7,44.6,0.0
2014-05-28,10.9,0.0,53.6,66.9,38.7,0.0
2014-05-29,10.9,0.0,46.2,58.1,34.7,0.0
2014-05-30,10.9,0.0,54.5,68.9,41.7,0.0
2014-05-31,10.9,0.0,54.3,66.9,41.0,0.0
2014-06-01,10.9,0.0,52.3,64.6,36.7,0.0
2014-06-02,10.9,0.0,59.2,73.8,41.4,0.0
2014-06-03,10.9,0.0,57.6,69.1,44.2,0.0
2014-06-04,10.9,0.0,57.4,68.7,46.0,0.0
2014-06-05,10.9,0.0,58.6,71.2,41.2,0.0
2014-06-06,10.9,0.0,57.6,68.9,46.0,0.0
2014-06-07,10.9,0.0,56.8,68.4,43.3,0.0
2014-06-08,10.9,0.0,55.8,65.8,45.5,0.0
2014-06-09,10.9,0.0,62.1,75.0,44.2,0.0
2014-06-10,10.9,0.0,59.4,68.5,49.8,0.0
2014-06-11,10.9,0.0,57.7,70.7,44.4,0.0
2014-06-12,10.9,0.0,62.2,74.8,48.0,0.0
2014-06-13,10.9,0.0,49.3,58.5,36.7,0.0
2014-06-14,10.9,0.0,46.2,58.5,34.9,0.0
2014-06-15,11.0,0.0,51.3,61.9,41.2,0.0
2014-06-16,11.1,0.0,43.0,51.1,35.4,0.0
2014-06-17,11.2,0.0,37.9,46.6,32.4,0.0
2014-06-18,11.2,0.0,43.0,57.9,30.0,0.0
2014-06-19,11.2,0.0,56.8,70.9,39.0,0.0
2014-06-20,11.2,0.0,62.4,74.1,50.0,0.0
2014-06-21,11.2,0.0,60.1,71.2,48.7,0.0
2014-06-22,11.2,0.0,61.2,72.5,48.7,0.0
2014-06-23,11.2,0.0,63.5,75.4,48.2,0.0
2014-06-24,11.2,0.0,63.1,74.3,52.0,0.0
2014-06-25,11.2,0.0,61.3,76.1,50.7,0.0
2014-06-26,11.2,0.0,52.9,62.2,46.9,0.0
2014-06-27,11.2,0.0,51.8,62.8,44.1,0.0
2014-06-28,11.2,0.0,57.0,69.8,43.0,0.0
2014-06-29,11.2,0.0,60.6,73.4,46.8,0.0
2014-06-30,11.2,0.0,59.9,73.4,45.3,0.0
2014-07-01,11.2,0.0,66.0,82.2,45.0,0.0
2014-07-02,11.2,0.0,71.6,86.2,57.0,0.0
2014-07-03,11.2,0.0,68.7,81.3,55.0,0.0
2014-07-04,11.2,0.0,71.2,85.5,55.8,0.0
2014-07-05,11.2,0.0,70.2,84.6,52.9,0.0
2014-07-06,11.2,0.0,73.0,86.2,54.1,0.0
2014-07-07,11.2,0.0,72.5,83.1,62.2,0.0
2014-07-08,11.2,0.0,72.0,84.6,55.8,0.0
2014-07-09,11.2,0.0,68.0,79.7,58.6,0.0
2014-07-10,11.2,0.0,66.2,78.8,51.8,0.0
2014-07-11,11.2,0.0,65.7,81.3,54.1,0.0
2014-07-12,11.2,0.0,67.1,80.4,53.8,0.0
2014-07-13,11.2,0.0,74.5,87.8,59.2,0.0
2014-07-14,11.2,0.0,78.6,91.8,66.7,0.0
2014-07-15,11.2,0.0,70.9,82.0,62.2,0.0
2014-07-16,11.2,0.0,68.0,79.2,54.3,0.0
2014-07-17,11.2,0.0,66.9,81.5,53.2,0.0
2014-07-18,11.2,0.0,69.3,82.6,54.3,0.0
2014-07-19,11.2,0.0,69.8,81.9,54.7,0.0
2014-07-20,11.3,0.0,65.3,78.3,53.2,0.0
2014-07-21,11.3,0.0,61.9,75.4,52.2,0.0
