date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-15,4.5,12.0,44.1,55.0,39.2,2.0
2013-12-16,4.5,11.0,43.7,55.2,38.5,2.0
2013-12-17,4.5,12.0,43.9,50.5,40.3,2.0
2013-12-18,4.5,12.0,38.1,45.1,28.8,2.0
2013-12-19,4.6,14.0,18.5,28.8,9.9,2.1
2013-12-20,4.9,14.0,25.2,35.1,10.0,2.3
2013-12-21,4.9,14.0,31.3,36.7,27.0,2.3
2013-12-22,4.9,14.0,32.7,37.9,28.4,2.3
2013-12-23,4.9,14.0,38.7,50.9,32.2,2.3
2013-12-24,4.9,13.0,36.7,47.1,31.3,2.3
2013-12-25,4.9,13.0,37.0,48.0,29.5,2.3
2013-12-26,4.9,13.0,37.4,50.2,31.3,2.3
2013-12-27,4.9,13.0,39.7,45.3,33.3,2.3
2013-12-28,4.9,13.0,29.7,35.8,24.3,2.3
2013-12-29,4.9,12.0,35.8,50.4,25.0,2.3
2013-12-30,4.9,12.0,41.0,48.2,37.2,2.3
2013-12-31,4.9,12.0,38.1,46.6,32.5,2.3
2014-01-01,4.9,11.0,37.2,49.6,29.7,2.3
2014-01-02,4.9,11.0,38.8,48.0,34.7,2.3
2014-01-03,4.9,11.0,39.4,46.4,32.9,2.3
2014-01-04,4.9,11.0,31.3,37.6,20.7,2.3
2014-01-05,4.9,11.0,32.0,46.6,21.0,2.3
2014-01-06,5.1,12.0,37.4,45.0,32.4,2.3
2014-01-07,5.1,12.0,33.4,40.6,28.6,2.3
2014-01-08,5.1,12.0,32.9,38.8,27.3,2.3
2014-01-09,5.1,12.0,31.3,40.1,25.7,2.3
2014-01-10,5.1,12.0,37.2,44.8,32.9,2.3
2014-01-11,5.7,16.0,30.7,40.8,21.2,2.7
2014-01-12,5.8,16.0,24.4,34.2,18.1,2.8
2014-01-13,5.8,16.0,34.7,46.0,25.2,2.8
2014-01-14,5.8,15.0,37.4,46.6,31.8,2.8
2014-01-15,5.8,15.0,39.4,47.7,34.7,2.8
2014-01-16,5.8,15.0,38.1,46.8,33.3,2.8
2014-01-17,5.8,14.0,39.9,54.0,33.4,2.8
2014-01-18,5.8,14.0,39.7,51.3,34.9,2.8
2014-01-19,5.8,14.0,37.9,46.6,31.1,2.8
2014-01-20,5.8,14.0,34.7,45.0,28.6,2.8
2014-01-21,5.8,14.0,38.1,47.5,32.5,2.8
2014-01-22,5.8,14.0,37.6,48.2,25.5,2.8
2014-01-23,5.8,14.0,24.6,29.8,20.7,2.8
2014-01-24,5.8,14.0,30.9,42.1,21.0,2.8
2014-01-25,5.8,14.0,36.3,46.2,31.8,2.8
2014-01-26,5.8,14.0,35.2,43.3,31.3,2.8
2014-01-27,5.8,14.0,37.4,47.5,31.5,2.8
2014-01-28,5.8,13.0,38.7,46.8,33.1,2.8
2014-01-29,6.8,26.0,37.0,41.5,31.5,3.8
2014-01-30,7.3,26.0,24.4,33.8,19.4,4.3
2014-01-31,7.3,24.0,17.4,28.2,10.9,4.3
2014-02-01,7.3,23.0,16.0,29.7,7.2,4.3
2014-02-02,7.3,23.0,18.5,25.0,13.6,4.3
2014-02-03,7.3,23.0,17.6,27.1,12.9,4.4
2014-02-04,7.4,22.0,18.1,28.6,11.5,4.5
2014-02-05,7.6,22.0,22.6,31.1,16.0,4.6
2014-02-06,7.9,23.0,24.4,28.8,21.6,5.0
2014-02-07,9.0,26.0,24.4,29.7,21.0,5.6
2014-02-08,12.3,40.0,31.1,32.7,29.1,8.2
2014-02-09,14.5,56.0,31.8,34.2,28.6,10.8
2014-02-10,15.6,55.0,29.8,36.0,23.7,10.8
2014-02-11,15.8,52.0,30.6,38.5,22.5,10.8
2014-02-12,15.9,50.0,39.6,46.0,36.0,10.6
2014-02-13,15.9,47.0,37.4,40.6,34.9,10.6
2014-02-14,15.9,46.0,39.2,46.6,35.8,10.6
2014-02-15,16.2,48.0,35.2,43.2,25.3,10.8
2014-02-16,16.8,50.0,30.9,38.8,22.5,11.3
2014-02-17,16.8,48.0,34.2,42.6,29.3,11.3
2014-02-18,16.8,48.0,34.7,42.8,28.4,11.3
2014-02-19,16.8,47.0,28.8,37.4,22.3,11.3
2014-02-20,16.8,46.0,32.5,44.2,27.0,11.3
2014-02-21,16.8,46.0,32.5,43.7,26.6,11.3
2014-02-22,16.8,44.0,33.3,45.0,25.3,11.3
2014-02-23,16.8,43.0,36.7,47.5,29.5,11.3
2014-02-24,16.8,43.0,37.9,48.2,30.7,11.3
2014-02-25,16.8,41.0,37.9,48.2,31.3,11.3
2014-02-26,17.5,46.0,33.8,39.4,28.8,11.9
2014-02-27,18.1,50.0,26.2,29.5,22.1,12.5
2014-02-28,19.1,56.0,29.1,35.8,25.2,13.4
2014-03-01,19.2,54.0,27.5,35.1,22.8,13.4
2014-03-02,19.4,53.0,28.9,32.2,25.7,13.4
2014-03-03,19.7,54.0,30.4,34.7,26.6,13.7
2014-03-04,19.8,52.0,33.3,41.2,29.1,13.7
2014-03-05,20.1,51.0,36.1,43.2,31.1,13.9
2014-03-06,20.5,53.0,29.5,35.2,25.2,14.3
2014-03-07,20.5,52.0,29.1,40.1,21.9,14.3
2014-03-08,20.5,51.0,39.6,52.7,27.7,14.3
2014-03-09,20.5,50.0,37.9,44.6,33.1,14.3
2014-03-10,20.6,51.0,30.0,37.6,20.1,14.5
2014-03-11,20.6,51.0,23.7,31.3,17.1,14.5
2014-03-12,21.0,51.0,26.2,36.7,16.3,14.5
2014-03-13,21.0,49.0,35.1,48.4,25.2,14.5
2014-03-14,21.0,49.0,37.2,48.7,29.8,14.5
2014-03-15,21.0,47.0,38.3,51.1,27.9,14.4
2014-03-16,21.0,47.0,42.6,53.8,33.8,14.1
2014-03-17,21.0,47.0,30.2,41.4,18.3,14.0
2014-03-18,21.0,45.0,26.1,37.2,16.9,14.0
2014-03-19,21.0,44.0,35.1,45.0,23.5,14.0
2014-03-20,21.0,43.0,37.0,46.9,30.6,14.0
2014-03-21,21.0,43.0,34.7,45.7,28.8,14.0
2014-03-22,21.0,42.0,32.4,43.3,23.4,14.0
2014-03-23,21.0,41.0,35.8,47.1,26.6,14.0
2014-03-24,21.0,40.0,38.7,51.1,28.4,14.0
2014-03-25,21.4,44.0,32.4,38.8,26.6,14.4
2014-03-26,21.7,46.0,24.3,32.4,19.8,14.6
2014-03-27,21.8,44.0,25.2,33.8,19.0,14.6
2014-03-28,21.8,42.0,29.1,37.6,24.4,14.6
2014-03-29,23.1,53.0,28.9,31.6,22.8,15.8
2014-03-30,23.3,50.0,22.8,30.9,19.2,15.8
2014-03-31,23.8,58.0,21.9,27.1,13.3,16.5
2014-04-01,24.1,58.0,18.5,25.5,12.4,16.6
2014-04-02,24.3,56.0,21.7,32.7,13.8,16.6
2014-04-03,24.3,55.0,25.7,35.6,16.9,16.6
2014-04-04,24.3,52.0,27.1,38.3,21.0,16.6
2014-04-05,24.4,52.0,29.1,41.2,20.1,16.6
2014-04-06,24.4,49.0,36.3,47.1,27.9,16.4
2014-04-07,24.4,46.0,42.3,54.7,31.8,16.3
2014-04-08,24.4,45.0,44.2,53.4,37.6,15.9
2014-04-09,24.4,43.0,43.3,51.6,38.1,15.6
2014-04-10,24.4,41.0,45.5,56.7,37.6,15.2
2014-04-11,24.4,40.0,45.5,55.6,37.8,15.0
2014-04-12,24.4,39.0,44.2,54.0,38.5,14.7
2014-04-13,24.4,38.0,37.0,46.4,28.8,14.4
2014-04-14,24.4,36.0,41.5,54.3,29.3,13.9
2014-04-15,24.4,35.0,42.8,53.2,36.0,13.1
2014-04-16,24.4,33.0,42.8,53.2,34.9,12.3
2014-04-17,24.4,31.0,43.3,52.5,35.2,11.3
2014-04-18,24.4,28.0,41.4,52.5,35.4,10.8
2014-04-19,24.4,26.0,41.4,50.7,35.2,10.3
2014-04-20,24.4,24.0,41.7,51.6,32.0,9.5
2014-04-21,24.4,22.0,39.6,47.8,29.8,8.8
2014-04-22,24.7,26.0,26.2,32.4,21.9,9.2
2014-04-23,25.0,24.0,31.1,43.7,19.4,9.1
2014-04-24,25.0,22.0,36.5,45.1,29.3,8.3
2014-04-25,25.7,30.0,27.0,30.7,21.0,9.1
2014-04-26,25.7,27.0,25.9,33.8,21.4,9.2
2014-04-27,25.7,25.0,29.7,39.2,22.6,9.3
2014-04-28,25.7,24.0,33.3,43.7,22.3,9.0
2014-04-29,25.9,22.0,39.9,48.6,31.3,8.6
2014-04-30,26.1,20.0,43.3,54.1,32.5,8.1
2014-05-01,26.1,18.0,49.1,59.0,38.1,6.7
2014-05-02,26.1,16.0,49.5,57.2,43.2,5.9
2014-05-03,26.1,15.0,43.7,52.0,38.7,4.9
2014-05-04,26.1,12.0,40.1,47.1,33.4,3.7
2014-05-05,26.1,10.0,33.6,41.5,26.6,2.9
2014-05-06,26.1,11.0,31.1,39.6,25.7,2.9
2014-05-07,26.1,10.0,35.1,45.3,27.9,2.2
2014-05-08,26.2,6.0,35.6,43.9,31.1,1.6
2014-05-09,26.2,7.0,35.8,45.3,30.7,1.3
2014-05-10,26.3,7.0,29.8,39.9,21.4,1.0
2014-05-11,26.4,3.0,31.8,43.2,20.3,0.5
2014-05-12,26.5,1.0,41.0,50.4,31.5,0.2
2014-05-13,26.6,0.0,46.2,56.8,35.8,0.0
2014-05-14,26.6,0.0,51.1,61.9,41.2,0.0
2014-05-15,26.6,0.0,52.5,60.8,43.9,0.0
2014-05-16,26.6,0.0,52.3,60.3,46.2,0.0
2014-05-17,26.6,0.0,47.7,55.4,38.5,0.0
2014-05-18,26.6,0.0,39.4,47.8,32.9,0.0
2014-05-19,26.6,0.0,36.7,45.0,30.7,0.0
2014-05-20,27.2,6.0,32.4,34.7,29.5,0.6
2014-05-21,27.7,4.0,36.0,43.2,32.4,0.9
2014-05-22,27.8,0.0,40.5,50.0,33.4,0.0
2014-05-23,28.0,0.0,48.7,60.3,39.7,0.0
2014-05-24,28.0,0.0,50.0,59.9,42.8,0.0
2014-05-25,28.0,0.0,54.7,66.7,44.4,0.0
2014-05-26,28.0,0.0,53.6,61.5,46.6,0.0
2014-05-27,28.0,0.0,49.6,58.1,41.5,0.0
2014-05-28,28.0,0.0,43.7,52.0,33.6,0.0
2014-05-29,28.0,0.0,43.2,55.0,31.6,0.0
2014-05-30,28.0,0.0,46.0,55.8,37.4,0.0
2014-05-31,28.0,0.0,46.6,56.1,37.4,0.0
2014-06-01,28.0,0.0,50.4,61.2,40.3,0.0
2014-06-02,28.0,0.0,50.2,59.2,43.3,0.0
2014-06-03,28.0,0.0,50.4,60.6,41.2,0.0
2014-06-04,28.0,0.0,52.9,64.8,43.5,0.0
2014-06-05,28.0,0.0,55.6,67.5,46.6,0.0
2014-06-06,28.0,0.0,56.5,68.7,49.3,0.0
2014-06-07,28.0,0.0,57.0,68.5,48.4,0.0
2014-06-08,28.0,0.0,55.6,67.1,46.4,0.0
2014-06-09,28.0,0.0,58.6,68.9,47.8,0.0
2014-06-10,28.0,0.0,59.0,69.4,49.5,0.0
2014-06-11,28.0,0.0,55.8,64.6,48.4,0.0
2014-06-12,28.0,0.0,50.7,58.1,41.5,0.0
2014-06-13,28.0,0.0,45.9,56.8,37.6,0.0
2014-06-14,28.0,0.0,45.0,54.9,33.8,0.0
2014-06-15,28.0,0.0,46.0,55.2,41.0,0.0
2014-06-16,28.0,0.0,41.5,48.2,35.4,0.0
2014-06-17,28.0,0.0,38.1,50.7,29.8,0.0
2014-06-18,28.0,0.0,46.0,61.2,32.0,0.0
2014-06-19,28.0,0.0,52.9,63.3,42.3,0.0
2014-06-20,28.0,0.0,53.8,63.0,47.3,0.0
2014-06-21,28.0,0.0,53.2,62.6,46.4,0.0
2014-06-22,28.0,0.0,53.4,64.0,43.2,0.0
2014-06-23,28.0,0.0,55.4,64.9,47.5,0.0
2014-06-24,28.0,0.0,53.6,63.3,45.7,0.0
2014-06-25,28.0,0.0,49.6,59.0,43.0,0.0
2014-06-26,28.0,0.0,43.9,53.4,39.7,0.0
2014-06-27,28.0,0.0,50.9,61.3,40.8,0.0
2014-06-28,28.1,0.0,54.9,64.9,44.8,0.0
2014-06-29,28.1,0.0,60.3,71.2,51.3,0.0
2014-06-30,28.1,0.0,63.3,75.6,51.8,0.0
2014-07-01,28.1,0.0,62.8,76.5,54.5,0.0
2014-07-02,28.1,0.0,60.3,71.8,51.3,0.0
2014-07-03,28.1,0.0,59.5,70.2,50.5,0.0
2014-07-04,28.1,0.0,58.5,67.8,51.4,0.0
2014-07-05,28.1,0.0,59.9,70.7,51.3,0.0
2014-07-06,28.1,0.0,65.1,76.8,56.8,0.0
2014-07-07,28.1,0.0,65.7,75.9,57.7,0.0
2014-07-08,28.1,0.0,61.3,70.3,56.5,0.0
2014-07-09,28.1,0.0,61.5,71.4,54.5,0.0
2014-07-10,28.1,0.0,59.7,72.7,52.5,0.0
2014-07-11,28.1,0.0,56.7,65.8,50.0,0.0
2014-07-12,28.1,0.0,61.2,73.8,51.4,0.0
2014-07-13,28.1,0.0,66.2,77.5,57.4,0.0
2014-07-14,28.1,0.0,68.7,83.8,61.9,0.0
2014-07-15,28.1,0.0,64.9,77.2,58.3,0.0
2014-07-16,28.2,0.0,62.8,75.4,53.1,0.0
2014-07-17,28.2,0.0,59.9,68.2,53.8,0.0
2014-07-18,28.2,0.0,63.0,76.5,54.7,0.0
2014-07-19,28.2,0.0,61.5,73.0,55.0,0.0
2014-07-20,28.6,0.0,53.4,66.7,45.0,0.0
2014-07-21,28.7,0.0,52.2,61.0,44.8,0.0
