date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-26,14.7,46.0,19.4,24.4,14.4,12.7
2013-12-27,14.8,46.0,25.3,30.4,21.0,12.7
2013-12-28,14.8,46.0,23.2,28.4,12.4,12.7
2013-12-29,14.8,45.0,11.7,15.3,5.7,12.7
2013-12-30,14.9,46.0,17.1,21.6,12.4,12.8
2013-12-31,15.5,49.0,22.8,25.0,20.1,13.4
2014-01-01,15.8,52.0,17.4,23.2,13.1,13.6
2014-01-02,15.9,50.0,19.2,23.4,15.4,13.8
2014-01-03,16.0,51.0,23.7,28.4,18.9,13.9
2014-01-04,16.0,54.0,9.1,18.9,3.2,14.0
2014-01-05,16.0,54.0,0.0,3.2,-4.5,14.1
2014-01-06,16.4,52.0,9.0,16.5,0.1,14.3
2014-01-07,16.7,54.0,19.0,23.5,14.9,14.5
2014-01-08,16.8,53.0,19.4,22.1,16.7,14.7
2014-01-09,17.8,65.0,17.4,21.2,9.0,15.4
2014-01-10,18.4,64.0,14.4,19.9,7.2,15.7
2014-01-11,18.6,61.0,25.0,28.4,19.9,16.1
2014-01-12,19.0,69.0,16.0,25.9,11.7,16.5
2014-01-13,19.9,69.0,17.8,20.8,12.4,17.1
2014-01-14,20.1,67.0,18.9,20.5,16.5,17.3
2014-01-15,20.1,65.0,19.8,22.8,16.9,17.3
2014-01-16,20.1,63.0,17.8,21.6,15.1,17.3
2014-01-17,20.1,61.0,19.6,24.6,14.5,17.3
2014-01-18,20.1,60.0,22.8,28.6,17.8,17.3
2014-01-19,20.1,59.0,25.9,30.7,22.8,17.3
2014-01-20,20.1,58.0,22.3,28.2,18.3,17.3
2014-01-21,20.1,58.0,23.7,30.0,18.3,17.3
2014-01-22,20.1,57.0,22.1,29.1,15.4,17.3
2014-01-23,20.1,57.0,11.3,18.7,2.3,17.3
2014-01-24,20.1,56.0,20.8,27.7,12.4,17.3
2014-01-25,20.1,56.0,25.9,31.5,21.4,17.3
2014-01-26,20.1,56.0,22.6,28.4,18.5,17.3
2014-01-27,20.1,56.0,9.9,19.0,-6.2,17.3
2014-01-28,20.1,58.0,6.1,15.3,-6.3,17.3
2014-01-29,21.7,65.0,21.4,26.4,14.9,18.6
2014-01-30,22.4,72.0,19.8,24.6,17.6,19.4
2014-01-31,22.4,72.0,15.4,20.7,10.6,19.4
2014-02-01,22.4,73.0,8.4,12.6,4.3,19.5
2014-02-02,22.5,72.0,9.0,14.4,5.2,19.7
2014-02-03,22.5,72.0,11.8,17.4,7.2,19.7
2014-02-04,22.5,72.0,7.3,17.1,-5.1,19.7
2014-02-05,22.8,71.0,2.5,8.4,-4.4,20.1
2014-02-06,23.3,81.0,9.7,14.4,4.1,20.6
2014-02-07,23.9,83.0,17.6,20.5,14.4,21.2
2014-02-08,25.5,88.0,23.0,26.2,18.0,22.4
2014-02-09,26.9,87.0,25.2,27.9,21.0,23.3
2014-02-10,26.9,85.0,21.0,25.3,16.3,23.3
2014-02-11,27.1,87.0,18.3,21.6,14.4,23.5
2014-02-12,27.5,86.0,22.5,27.5,18.3,24.0
2014-02-13,27.7,84.0,27.1,29.8,22.5,24.1
2014-02-14,27.8,82.0,24.4,30.9,16.2,24.4
2014-02-15,27.8,80.0,30.7,32.4,29.8,24.4
2014-02-16,27.8,80.0,26.6,32.9,12.2,24.4
2014-02-17,27.8,80.0,22.6,31.6,11.3,24.7
2014-02-18,27.8,80.0,24.4,29.5,20.3,24.8
2014-02-19,27.8,80.0,21.4,30.4,9.1,24.8
2014-02-20,27.8,83.0,9.3,12.6,4.8,25.1
2014-02-21,28.1,82.0,16.5,20.5,12.6,25.2
2014-02-22,28.1,85.0,18.3,20.7,16.2,25.3
2014-02-23,28.4,83.0,23.5,27.3,18.7,25.5
2014-02-24,29.3,81.0,29.7,36.9,24.8,25.5
2014-02-25,29.3,80.0,25.2,31.8,8.2,25.5
2014-02-26,29.5,80.0,24.8,32.9,16.3,25.8
2014-02-27,29.9,83.0,29.1,34.2,25.0,26.1
2014-02-28,30.3,86.0,26.1,29.1,23.0,27.1
2014-03-01,31.1,89.0,28.4,30.6,25.3,27.5
2014-03-02,31.2,88.0,25.9,31.1,22.6,27.8
2014-03-03,31.4,87.0,27.5,32.7,24.4,28.0
2014-03-04,31.4,87.0,27.0,31.6,22.1,28.0
2014-03-05,31.6,87.0,25.2,30.7,21.2,28.0
2014-03-06,32.2,89.0,32.2,41.5,27.3,28.8
2014-03-07,32.2,89.0,23.7,28.6,16.5,28.8
2014-03-08,32.3,88.0,24.1,33.3,16.0,28.8
2014-03-09,32.4,87.0,32.0,41.5,23.2,29.1
2014-03-10,32.6,89.0,35.6,45.0,26.1,29.4
2014-03-11,33.2,96.0,15.4,25.9,5.0,29.5
2014-03-12,33.3,95.0,18.7,29.7,7.0,30.0
2014-03-13,33.3,93.0,27.1,35.2,19.4,30.0
2014-03-14,33.3,92.0,27.5,37.8,17.2,30.2
2014-03-15,33.3,92.0,21.0,25.3,15.4,30.2
2014-03-16,33.9,92.0,27.9,37.0,16.9,30.8
2014-03-17,33.9,96.0,26.4,39.2,14.4,30.8
2014-03-18,33.9,99.0,15.3,23.5,10.2,31.0
2014-03-19,34.1,96.0,18.3,25.5,10.9,31.3
2014-03-20,34.2,94.0,27.7,35.1,19.4,31.4
2014-03-21,34.4,93.0,27.7,36.7,22.6,31.6
2014-03-22,34.4,93.0,23.0,30.2,16.2,31.7
2014-03-23,34.5,92.0,25.7,35.2,17.8,31.7
2014-03-24,34.6,91.0,26.6,34.9,17.2,31.8
2014-03-25,34.7,89.0,34.5,44.8,25.2,32.1
2014-03-26,34.7,93.0,32.4,42.1,24.6,32.2
2014-03-27,34.7,97.0,22.5,30.2,17.8,32.3
2014-03-28,35.3,97.0,21.4,28.0,17.1,32.7
2014-03-29,35.9,95.0,31.8,40.8,21.0,33.3
2014-03-30,36.2,102.0,33.3,40.6,21.9,33.6
2014-03-31,37.2,105.0,22.6,28.8,18.7,34.6
2014-04-01,37.8,109.0,25.9,32.9,22.6,35.2
2014-04-02,37.8,109.0,22.3,30.2,16.0,35.2
2014-04-03,37.8,107.0,20.5,29.1,14.4,35.2
2014-04-04,38.2,106.0,23.7,31.3,17.4,35.5
2014-04-05,38.2,104.0,26.6,34.0,22.1,35.5
2014-04-06,38.2,105.0,25.3,32.7,20.8,35.5
2014-04-07,38.2,104.0,27.9,35.8,21.2,35.5
2014-04-08,38.6,101.0,36.1,46.9,25.5,35.9
2014-04-09,38.6,99.0,41.5,51.8,33.3,36.0
2014-04-10,38.6,98.0,38.7,45.9,32.7,36.0
2014-04-11,38.6,96.0,41.5,51.6,31.3,36.0
2014-04-12,38.6,95.0,39.4,50.7,31.1,36.0
2014-04-13,38.7,95.0,18.0,31.1,5.4,36.0
2014-04-14,38.9,95.0,15.4,25.3,-1.1,36.2
2014-04-15,39.0,95.0,31.1,42.1,20.3,36.2
2014-04-16,39.0,95.0,27.7,36.7,20.1,36.0
2014-04-17,39.1,93.0,34.9,45.0,24.4,36.0
2014-04-18,39.1,92.0,43.2,54.5,34.5,35.9
2014-04-19,39.1,91.0,39.7,48.4,33.6,35.9
2014-04-20,39.1,90.0,40.5,51.6,34.7,35.9
2014-04-21,39.1,88.0,42.1,50.9,33.3,35.9
2014-04-22,39.1,86.0,45.1,53.6,37.9,35.9
2014-04-23,39.2,87.0,27.7,37.9,20.5,36.0
2014-04-24,39.3,87.0,31.3,43.2,19.4,36.1
2014-04-25,39.4,87.0,41.9,51.8,31.5,36.1
2014-04-26,39.4,87.0,38.1,48.6,27.7,36.0
2014-04-27,39.7,87.0,24.4,29.3,21.0,35.7
2014-04-28,39.7,87.0,22.6,27.5,19.2,35.6
2014-04-29,39.7,87.0,22.6,27.9,19.4,35.6
2014-04-30,39.8,88.0,22.6,29.3,17.1,35.9
2014-05-01,40.2,88.0,31.5,43.9,15.6,35.9
2014-05-02,40.2,85.0,42.6,54.0,31.3,35.8
2014-05-03,40.2,84.0,47.7,58.5,35.8,35.7
2014-05-04,40.2,82.0,49.5,57.9,43.3,35.3
2014-05-05,40.2,81.0,47.8,56.7,40.6,35.3
2014-05-06,40.2,80.0,45.5,54.3,39.0,34.9
2014-05-07,40.2,80.0,38.7,48.6,29.7,34.6
2014-05-08,40.2,80.0,31.3,38.5,27.5,34.6
2014-05-09,40.7,85.0,31.1,36.7,27.9,35.5
2014-05-10,41.4,95.0,31.5,36.3,28.0,36.8
2014-05-11,42.4,111.0,23.4,28.0,19.8,38.8
2014-05-12,43.3,111.0,21.6,27.3,18.3,39.5
2014-05-13,43.5,105.0,25.3,37.6,16.5,39.8
2014-05-14,43.5,100.0,31.3,41.0,22.6,40.0
2014-05-15,43.5,97.0,36.7,46.8,28.6,40.0
2014-05-16,43.5,94.0,40.3,48.7,34.9,40.0
2014-05-17,43.7,90.0,43.7,54.3,35.1,40.0
2014-05-18,43.7,87.0,50.4,61.0,40.5,39.6
2014-05-19,43.7,85.0,45.1,55.0,37.0,39.1
2014-05-20,43.7,83.0,47.7,58.6,34.3,38.4
2014-05-21,43.7,81.0,48.4,58.3,38.5,37.8
2014-05-22,43.7,80.0,45.7,56.8,38.8,37.4
2014-05-23,43.8,78.0,44.8,55.9,37.9,37.2
2014-05-24,44.0,77.0,42.4,52.7,37.0,36.7
2014-05-25,45.1,77.0,39.4,45.7,36.1,36.9
2014-05-26,45.5,75.0,46.2,57.4,35.6,35.9
2014-05-27,45.5,72.0,50.7,62.6,41.4,34.9
2014-05-28,45.5,70.0,54.0,65.3,45.0,34.1
2014-05-29,45.5,67.0,52.9,63.7,45.0,33.1
2014-05-30,45.5,66.0,44.4,52.0,39.6,32.7
2014-05-31,45.7,63.0,49.8,60.8,40.6,32.4
2014-06-01,45.7,61.0,48.6,57.6,40.8,32.1
2014-06-02,45.7,58.0,50.4,59.7,39.2,31.7
2014-06-03,45.7,55.0,52.9,61.7,43.7,30.7
2014-06-04,45.7,53.0,50.4,62.1,41.5,30.1
2014-06-05,45.7,50.0,49.8,59.5,39.2,28.6
2014-06-06,45.7,47.0,50.4,60.3,41.9,26.5
2014-06-07,45.7,45.0,48.9,59.9,41.9,24.8
2014-06-08,45.7,45.0,38.1,47.8,29.8,24.5
2014-06-09,45.7,42.0,42.1,53.2,29.3,22.9
2014-06-10,45.7,39.0,50.9,59.5,41.0,20.9
2014-06-11,45.7,37.0,50.0,59.9,41.7,19.3
2014-06-12,45.7,34.0,50.5,61.3,41.0,17.6
2014-06-13,45.7,30.0,54.0,62.6,44.2,15.3
2014-06-14,46.2,30.0,39.7,46.6,32.4,15.6
2014-06-15,46.2,27.0,43.7,54.9,32.7,13.6
2014-06-16,46.2,25.0,49.3,54.7,43.3,12.1
2014-06-17,46.2,23.0,48.7,62.6,31.1,10.2
2014-06-18,46.2,21.0,37.4,45.0,30.0,9.5
2014-06-19,46.2,19.0,42.6,53.2,29.7,7.7
2014-06-20,46.2,15.0,51.6,62.2,40.1,5.5
2014-06-21,46.2,12.0,53.1,63.3,45.0,4.5
2014-06-22,46.2,9.0,50.7,61.5,41.5,3.5
2014-06-23,46.2,6.0,51.4,63.7,43.0,2.1
2014-06-24,46.2,4.0,52.9,64.6,44.6,1.2
2014-06-25,46.2,1.0,57.0,67.1,46.2,0.5
2014-06-26,46.2,1.0,57.7,67.5,46.0,0.2
2014-06-27,46.2,0.0,44.4,52.9,39.9,0.0
2014-06-28,46.2,0.0,47.8,57.6,39.0,0.0
2014-06-29,46.2,0.0,55.4,65.7,44.6,0.0
2014-06-30,46.2,0.0,53.1,62.8,40.6,0.0
2014-07-01,46.2,0.0,48.2,59.2,37.4,0.0
2014-07-02,46.2,0.0,54.3,66.2,41.5,0.0
2014-07-03,46.2,0.0,59.7,70.5,51.4,0.0
2014-07-04,46.2,0.0,58.1,69.3,49.3,0.0
2014-07-05,46.2,0.0,60.1,70.5,51.1,0.0
2014-07-06,46.2,0.0,63.5,73.6,54.5,0.0
2014-07-07,46.2,0.0,61.7,74.3,48.0,0.0
2014-07-08,46.2,0.0,59.0,69.6,46.9,0.0
2014-07-09,46.2,0.0,61.9,72.9,54.5,0.0
2014-07-10,46.2,0.0,58.5,70.2,50.0,0.0
2014-07-11,46.2,0.0,55.6,66.0,48.7,0.0
2014-07-12,46.3,0.0,54.0,63.5,47.8,0.0
2014-07-13,46.5,0.0,56.8,67.6,46.8,0.0
2014-07-14,46.5,0.0,56.8,68.2,47.5,0.0
2014-07-15,46.5,0.0,55.0,68.7,46.6,0.0
2014-07-16,46.6,0.0,49.1,59.0,43.0,0.0
2014-07-17,46.9,0.0,52.2,63.0,41.4,0.0
2014-07-18,47.0,0.0,57.7,68.0,47.1,0.0
2014-07-19,47.1,0.0,61.2,70.7,52.7,0.0
2014-07-20,47.1,0.0,60.4,70.9,52.2,0.0
2014-07-21,47.1,0.0,61.0,71.2,51.3,0.0
