date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-15,5.9,15.0,41.9,50.2,9.5,3.9
2014-02-16,5.9,15.0,34.5,45.0,26.1,3.9
2014-02-17,5.9,14.0,31.3,43.5,16.5,3.9
2014-02-18,5.9,15.0,36.5,48.9,24.4,3.9
2014-02-19,5.9,15.0,25.5,39.0,12.2,3.9
2014-02-20,5.9,15.0,18.7,32.2,6.8,3.9
2014-02-21,5.9,15.0,29.5,39.7,12.6,3.9
2014-02-22,5.9,15.0,28.8,36.7,21.2,3.9
2014-02-23,5.9,15.0,30.7,46.6,17.1,3.9
2014-02-24,5.9,15.0,35.4,51.8,23.2,3.9
2014-02-25,5.9,14.0,37.6,50.7,25.7,3.9
2014-02-26,5.9,14.0,31.5,45.3,19.2,3.9
2014-02-27,6.1,16.0,31.3,37.9,23.9,4.1
2014-02-28,6.5,20.0,29.8,41.9,18.0,4.5
2014-03-01,6.7,21.0,30.0,38.5,20.5,4.6
2014-03-02,6.7,18.0,29.7,44.8,,4.6
2014-03-03,6.8,17.0,32.9,46.2,,4.7
2014-03-04,6.8,18.0,31.3,41.7,20.8,4.7
2014-03-05,6.8,17.0,31.5,45.1,19.4,4.7
2014-03-06,6.8,17.0,35.2,46.9,,4.7
2014-03-07,6.8,17.0,32.5,43.2,25.3,4.7
2014-03-08,6.8,17.0,32.0,44.2,23.9,4.7
2014-03-09,6.8,17.0,33.8,51.3,,4.7
2014-03-10,6.8,16.0,39.2,52.0,,4.7
2014-03-11,6.8,16.0,25.5,35.6,12.9,4.7
2014-03-12,6.8,16.0,24.4,39.4,10.0,4.7
2014-03-13,6.8,16.0,33.1,48.2,17.8,4.7
2014-03-14,6.8,16.0,34.0,47.7,18.5,4.7
2014-03-15,6.8,15.0,31.3,38.5,24.4,4.5
2014-03-16,6.8,15.0,36.9,52.0,24.1,4.5
2014-03-17,6.8,15.0,31.3,45.7,21.4,4.4
2014-03-18,6.9,14.0,24.3,33.6,13.1,4.4
2014-03-19,6.9,15.0,25.3,43.2,8.1,4.4
2014-03-20,6.9,14.0,33.6,47.8,18.9,4.4
2014-03-21,6.9,13.0,36.3,45.9,25.2,4.4
2014-03-22,6.9,14.0,32.2,43.0,19.6,4.4
2014-03-23,6.9,13.0,32.2,46.4,17.6,4.3
2014-03-24,6.9,12.0,38.3,50.4,29.1,4.2
2014-03-25,6.9,11.0,38.1,53.1,25.9,4.0
2014-03-26,6.9,11.0,34.3,40.5,25.9,4.0
2014-03-27,6.9,11.0,28.2,40.3,20.1,4.0
2014-03-28,6.9,11.0,32.4,44.8,20.8,3.8
2014-03-29,6.9,10.0,36.7,48.2,24.3,3.6
2014-03-30,7.0,10.0,33.3,44.2,25.2,3.7
2014-03-31,7.1,12.0,28.2,37.6,16.9,3.8
2014-04-01,7.5,13.0,28.8,40.5,20.5,4.2
2014-04-02,7.6,13.0,24.8,35.6,16.3,4.3
2014-04-03,7.6,13.0,27.1,41.4,,4.3
2014-04-04,7.6,13.0,30.2,41.0,17.8,4.3
2014-04-05,7.6,13.0,30.7,43.3,11.7,4.3
2014-04-06,7.6,11.0,33.3,43.9,,4.3
2014-04-07,7.6,10.0,40.1,50.5,6.4,4.1
2014-04-08,7.6,8.0,27.5,56.5,,3.2
2014-04-09,7.6,4.0,32.9,58.3,,2.3
2014-04-10,7.6,2.0,39.9,55.2,,1.3
2014-04-11,7.6,1.0,25.9,64.6,,0.6
2014-04-12,7.6,0.0,45.3,55.0,35.6,0.0
2014-04-13,7.7,0.0,30.6,41.4,16.0,0.0
2014-04-14,7.7,0.0,24.8,38.5,15.3,0.0
2014-04-15,7.7,0.0,37.4,51.8,22.5,0.0
2014-04-16,7.7,0.0,36.5,46.6,27.1,0.0
2014-04-17,7.7,0.0,40.1,54.0,26.4,0.0
2014-04-18,7.7,0.0,42.4,57.2,,0.0
2014-04-19,7.7,0.0,40.6,54.1,,0.0
2014-04-20,7.7,0.0,41.9,59.0,,0.0
2014-04-21,7.7,0.0,43.2,58.8,,0.0
2014-04-22,7.7,0.0,46.9,56.3,,0.0
2014-04-23,7.7,0.0,32.4,39.9,24.3,0.0
2014-04-24,7.7,0.0,37.0,51.8,21.7,0.0
2014-04-25,7.7,0.0,42.8,61.3,,0.0
2014-04-26,8.3,0.0,34.3,42.3,28.9,0.0
2014-04-27,8.3,0.0,32.2,40.3,25.2,0.0
2014-04-28,8.3,0.0,28.0,35.2,23.5,0.0
2014-04-29,8.3,0.0,31.8,40.6,22.8,0.0
2014-04-30,8.3,0.0,33.8,44.2,23.0,0.0
2014-05-01,8.3,0.0,41.0,57.0,24.3,0.0
2014-05-02,8.3,0.0,46.4,62.8,,0.0
2014-05-03,8.3,0.0,,62.2,,0.0
2014-05-04,8.3,0.0,48.9,64.8,,0.0
2014-05-05,8.3,0.0,53.1,66.6,,0.0
2014-05-06,8.3,0.0,45.9,55.0,33.4,0.0
2014-05-07,8.4,0.0,35.6,44.1,27.7,0.0
2014-05-08,8.4,0.0,36.1,47.5,26.8,0.0
2014-05-09,8.5,0.0,39.2,48.6,33.1,0.0
2014-05-10,8.5,0.0,38.7,48.6,28.9,0.0
2014-05-11,8.5,0.0,33.4,41.9,28.6,0.0
2014-05-12,8.6,0.0,33.8,37.9,22.8,0.0
2014-05-13,8.6,0.0,33.1,46.8,19.2,0.0
2014-05-14,8.6,0.0,41.0,55.0,27.0,0.0
2014-05-15,8.6,0.0,,60.3,,0.0
2014-05-16,8.6,0.0,,61.0,,0.0
2014-05-17,8.6,0.0,,63.5,,0.0
2014-05-18,8.6,0.0,,65.7,,0.0
2014-05-19,8.6,0.0,37.4,62.8,,0.0
2014-05-20,8.6,0.0,39.2,60.1,,0.0
2014-05-21,8.6,0.0,40.8,59.9,,0.0
2014-05-22,8.6,0.0,42.3,61.2,,0.0
2014-05-23,8.6,0.0,43.7,56.1,,0.0
2014-05-24,8.6,0.0,,59.4,,0.0
2014-05-25,8.6,0.0,50.2,63.5,,0.0
2014-05-26,8.6,0.0,,,,0.0
2014-05-27,8.6,0.0,,,,0.0
2014-05-28,8.6,0.0,,69.1,,0.0
2014-05-29,8.6,0.0,48.4,68.5,,0.0
2014-05-30,8.6,0.0,40.6,65.7,,0.0
2014-05-31,8.6,0.0,,64.2,,0.0
2014-06-01,8.6,0.0,,65.8,,0.0
2014-06-02,8.6,0.0,55.9,69.8,,0.0
2014-06-03,8.6,0.0,46.9,68.7,,0.0
2014-06-04,8.6,0.0,55.9,69.1,,0.0
2014-06-05,8.6,0.0,53.8,69.6,,0.0
2014-06-06,8.6,0.0,56.8,70.3,42.6,0.0
2014-06-07,8.6,0.0,57.6,79.0,,0.0
2014-06-08,8.6,0.0,49.8,58.5,33.4,0.0
2014-06-09,8.6,0.0,50.2,64.9,32.2,0.0
2014-06-10,8.6,0.0,54.1,71.2,,0.0
2014-06-11,8.6,0.0,56.7,71.1,,0.0
2014-06-12,8.7,0.0,50.7,71.2,,0.0
2014-06-13,8.7,0.0,57.6,71.6,42.3,0.0
2014-06-14,8.7,0.0,48.2,58.5,37.4,0.0
2014-06-15,8.7,0.0,50.7,61.2,37.0,0.0
2014-06-16,8.7,0.0,48.7,55.8,42.3,0.0
2014-06-17,8.7,0.0,48.6,58.1,36.9,0.0
2014-06-18,8.7,0.0,42.1,57.6,31.5,0.0
2014-06-19,8.7,0.0,48.9,63.9,31.1,0.0
2014-06-20,8.7,0.0,57.4,72.9,,0.0
2014-06-21,8.7,0.0,59.2,73.6,,0.0
2014-06-22,8.7,0.0,59.0,71.8,21.6,0.0
2014-06-23,8.7,0.0,57.9,70.7,30.7,0.0
2014-06-24,8.7,0.0,61.0,80.8,39.7,0.0
2014-06-25,8.7,0.0,58.6,75.7,43.0,0.0
2014-06-26,8.7,0.0,58.8,71.2,46.2,0.0
2014-06-27,8.7,0.0,52.7,64.2,41.9,0.0
2014-06-28,8.7,0.0,56.1,68.5,41.9,0.0
2014-06-29,8.7,0.0,62.2,74.1,46.6,0.0
2014-06-30,8.7,0.0,63.1,75.4,49.6,0.0
2014-07-01,8.7,0.0,58.1,72.5,43.7,0.0
2014-07-02,8.7,0.0,62.1,76.5,46.2,0.0
2014-07-03,8.7,0.0,65.7,75.7,53.8,0.0
2014-07-04,8.7,0.0,64.0,77.4,52.9,0.0
2014-07-05,8.7,0.0,66.9,84.7,51.6,0.0
2014-07-06,8.7,0.0,69.6,80.8,54.7,0.0
2014-07-07,8.7,0.0,70.3,95.7,55.2,0.0
2014-07-08,8.7,0.0,67.1,84.6,53.1,0.0
2014-07-09,8.7,0.0,64.0,79.2,56.1,0.0
2014-07-10,8.7,0.0,61.2,75.9,54.0,0.0
2014-07-11,8.7,0.0,60.8,79.2,48.6,0.0
2014-07-12,8.7,0.0,61.7,77.5,50.4,0.0
2014-07-13,8.7,0.0,65.7,76.8,52.0,0.0
2014-07-14,9.8,0.0,63.1,80.4,47.3,0.0
2014-07-15,9.8,0.0,66.9,81.3,50.0,0.0
2014-07-16,9.8,0.0,64.2,74.5,51.4,0.0
2014-07-17,9.8,0.0,61.0,74.5,46.2,0.0
2014-07-18,9.8,0.0,67.5,79.9,57.4,0.0
2014-07-19,9.8,0.0,63.7,89.1,,0.0
2014-07-20,9.8,0.0,61.7,72.5,51.3,0.0
2014-07-21,9.8,0.0,64.2,82.6,48.9,0.0
