date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-07,1.6,4.0,39.6,44.6,33.3,0.5
2013-11-08,1.6,2.0,32.4,37.6,29.5,0.3
2013-11-09,1.6,0.0,39.6,47.8,31.1,0.0
2013-11-10,1.6,0.0,43.9,51.4,38.1,0.0
2013-11-11,1.6,0.0,47.7,55.2,38.5,0.0
2013-11-12,1.6,0.0,44.4,52.0,38.7,0.0
2013-11-13,1.6,0.0,38.1,46.2,27.5,0.0
2013-11-14,1.6,0.0,33.1,41.4,20.8,0.0
2013-11-15,1.8,1.0,25.3,33.4,19.2,0.2
2013-11-16,1.8,1.0,27.0,33.8,23.7,0.2
2013-11-17,1.8,1.0,30.7,38.1,21.9,0.2
2013-11-18,1.8,1.0,36.3,41.5,31.5,0.2
2013-11-19,2.8,6.0,32.4,34.2,30.6,0.6
2013-11-20,3.4,10.0,26.4,32.9,16.0,1.2
2013-11-21,3.4,10.0,23.2,28.2,16.0,1.2
2013-11-22,3.5,11.0,30.6,35.2,24.4,1.3
2013-11-23,3.5,11.0,34.0,40.3,30.0,1.4
2013-11-24,3.5,11.0,37.2,45.7,29.1,1.3
2013-11-25,3.5,11.0,41.5,50.7,33.4,1.4
2013-11-26,3.5,11.0,42.8,49.8,36.5,1.4
2013-11-27,3.5,11.0,38.1,46.8,30.9,1.4
2013-11-28,3.5,11.0,35.8,45.0,29.7,1.4
2013-11-29,3.5,11.0,35.4,44.2,30.0,1.3
2013-11-30,3.6,11.0,33.6,38.3,30.6,1.4
2013-12-01,3.6,11.0,35.2,39.0,29.1,1.6
2013-12-02,3.6,11.0,28.4,36.0,14.4,1.6
2013-12-03,3.6,11.0,9.9,17.1,0.5,1.7
2013-12-04,3.7,11.0,1.0,9.3,-9.2,1.5
2013-12-05,3.7,11.0,1.9,17.4,-6.9,1.5
2013-12-06,4.2,26.0,10.0,14.5,1.2,2.3
2013-12-07,4.4,25.0,3.4,13.5,-5.3,2.1
2013-12-08,4.4,23.0,1.6,11.1,-5.6,2.1
2013-12-09,4.5,22.0,17.8,29.8,1.8,2.4
2013-12-10,4.5,21.0,21.9,30.4,17.1,2.5
2013-12-11,4.6,20.0,26.6,34.9,17.6,2.6
2013-12-12,4.6,20.0,31.1,36.9,27.3,2.8
2013-12-13,4.6,20.0,26.8,36.7,21.7,2.6
2013-12-14,4.6,20.0,35.1,42.3,21.6,2.7
2013-12-15,4.6,19.0,39.2,46.6,30.6,2.8
2013-12-16,4.7,19.0,39.0,46.8,29.7,2.9
2013-12-17,4.7,19.0,42.1,50.0,33.3,3.0
2013-12-18,4.7,20.0,31.6,39.7,19.2,3.2
2013-12-19,4.7,20.0,12.6,19.4,5.0,2.9
2013-12-20,5.0,22.0,24.3,31.3,14.0,3.5
2013-12-21,5.3,20.0,28.4,30.0,25.9,3.6
2013-12-22,5.4,23.0,29.7,34.0,26.1,3.7
2013-12-23,5.5,22.0,32.4,36.7,25.9,3.8
2013-12-24,5.5,22.0,29.7,39.2,17.6,3.8
2013-12-25,5.5,22.0,37.2,43.5,28.9,3.9
2013-12-26,5.5,21.0,40.8,48.2,29.3,4.0
2013-12-27,5.5,21.0,38.1,43.7,27.3,4.0
2013-12-28,5.5,21.0,26.8,33.6,21.7,3.8
2013-12-29,5.5,21.0,32.0,40.1,23.7,3.8
2013-12-30,5.5,21.0,35.4,42.8,29.7,3.9
2013-12-31,5.5,21.0,33.8,39.6,29.1,3.9
2014-01-01,5.5,21.0,33.8,43.5,27.0,3.9
2014-01-02,5.5,21.0,37.6,45.3,29.3,4.1
2014-01-03,5.5,22.0,30.2,37.0,12.9,4.0
2014-01-04,5.5,21.0,19.2,26.6,10.8,3.7
2014-01-05,5.5,21.0,26.4,38.3,19.0,3.7
2014-01-06,5.5,21.0,35.6,43.2,28.6,3.9
2014-01-07,5.8,24.0,30.4,34.9,27.9,4.2
2014-01-08,5.9,25.0,29.1,32.5,27.5,4.5
2014-01-09,6.2,27.0,24.4,28.6,21.2,4.7
2014-01-10,6.2,26.0,29.5,34.5,25.0,4.9
2014-01-11,6.2,26.0,30.4,36.7,19.9,4.9
2014-01-12,6.3,27.0,22.8,27.5,18.1,4.9
2014-01-13,6.3,26.0,28.6,35.1,23.5,4.8
2014-01-14,6.3,26.0,35.6,47.7,27.5,5.0
2014-01-15,6.3,25.0,38.5,48.2,33.8,5.0
2014-01-16,6.3,25.0,39.0,51.8,34.2,5.1
2014-01-17,6.3,25.0,40.3,53.2,33.6,5.1
2014-01-18,6.3,26.0,40.3,50.2,32.7,5.2
2014-01-19,6.3,25.0,38.5,47.3,30.6,5.1
2014-01-20,6.3,25.0,36.9,48.6,29.8,5.0
2014-01-21,6.3,25.0,36.1,44.6,29.1,5.1
2014-01-22,6.3,26.0,29.1,34.9,20.7,5.0
2014-01-23,6.4,25.0,29.7,35.1,23.2,4.9
2014-01-24,6.4,25.0,37.8,49.1,28.2,5.0
2014-01-25,6.4,25.0,37.6,49.1,28.0,5.2
2014-01-26,6.4,25.0,36.5,46.6,30.6,5.1
2014-01-27,6.4,25.0,35.2,42.3,28.6,5.0
2014-01-28,6.8,26.0,34.3,39.4,28.8,5.5
2014-01-29,7.9,26.0,32.7,38.1,24.4,5.7
2014-01-30,7.9,26.0,23.2,30.7,17.2,5.7
2014-01-31,7.9,25.0,18.1,22.5,14.9,5.6
2014-02-01,7.9,26.0,18.9,27.9,12.6,5.7
2014-02-02,8.0,26.0,21.2,30.6,12.9,5.8
2014-02-03,8.1,29.0,17.4,23.4,11.5,5.8
2014-02-04,8.1,29.0,12.9,19.4,9.7,5.8
2014-02-05,8.2,30.0,13.8,18.9,10.2,5.9
2014-02-06,8.8,35.0,21.7,27.1,15.6,6.7
2014-02-07,9.9,45.0,25.0,28.2,21.0,7.7
2014-02-08,10.6,46.0,30.4,33.1,28.0,8.2
2014-02-09,10.6,45.0,29.5,33.6,24.6,8.2
2014-02-10,10.6,44.0,28.6,34.2,24.4,8.4
2014-02-11,10.7,44.0,29.5,35.1,26.4,8.7
2014-02-12,11.5,47.0,33.1,34.7,28.9,9.3
2014-02-13,11.6,46.0,33.3,37.2,30.7,9.5
2014-02-14,13.2,49.0,34.7,37.0,31.3,10.7
2014-02-15,13.5,49.0,36.9,42.4,31.3,11.0
2014-02-16,13.7,49.0,25.7,31.5,21.2,10.9
2014-02-17,13.7,49.0,30.0,35.1,26.4,10.8
2014-02-18,13.8,48.0,29.8,36.3,23.4,11.0
2014-02-19,14.0,46.0,17.6,23.7,10.4,11.0
2014-02-20,14.1,50.0,22.8,27.7,16.5,11.2
2014-02-21,14.1,50.0,25.9,33.8,21.2,11.3
2014-02-22,14.1,49.0,26.8,36.5,19.6,11.3
2014-02-23,14.2,49.0,32.9,40.5,25.0,11.3
2014-02-24,14.2,48.0,37.6,44.6,32.9,11.5
2014-02-25,14.3,46.0,41.0,50.0,35.1,11.5
2014-02-26,14.3,46.0,41.0,49.6,36.3,11.7
2014-02-27,14.8,49.0,32.5,39.9,29.5,12.1
2014-02-28,14.8,49.0,32.0,42.4,22.3,12.1
2014-03-01,15.7,56.0,30.6,34.5,28.4,12.8
2014-03-02,16.0,57.0,32.0,35.1,29.5,13.1
2014-03-03,16.5,60.0,32.9,36.0,30.6,13.8
2014-03-04,16.8,59.0,33.3,39.7,30.0,14.0
2014-03-05,16.9,57.0,37.2,42.4,31.5,14.2
2014-03-06,17.2,56.0,31.8,37.9,27.0,14.2
2014-03-07,17.2,56.0,29.7,38.7,21.7,14.3
2014-03-08,17.2,55.0,38.8,48.0,25.0,14.3
2014-03-09,19.0,54.0,36.9,39.9,33.4,14.5
2014-03-10,20.0,64.0,27.9,34.9,21.7,15.6
2014-03-11,20.0,62.0,24.3,31.5,19.2,15.7
2014-03-12,20.0,60.0,33.4,48.4,18.5,16.0
2014-03-13,20.0,58.0,37.6,46.4,28.2,16.1
2014-03-14,20.0,58.0,33.6,43.0,26.6,16.2
2014-03-15,20.1,57.0,37.2,48.0,21.9,16.3
2014-03-16,20.1,55.0,41.2,49.1,34.9,16.7
2014-03-17,20.4,57.0,22.1,36.0,14.5,17.0
2014-03-18,20.4,57.0,22.6,34.3,15.8,17.2
2014-03-19,20.4,57.0,30.7,39.9,18.5,17.3
2014-03-20,20.4,56.0,28.4,38.5,21.6,17.6
2014-03-21,20.4,56.0,27.0,39.2,19.4,17.7
2014-03-22,20.4,56.0,29.7,41.2,18.1,17.9
2014-03-23,20.4,55.0,35.4,44.6,28.8,18.1
2014-03-24,20.4,55.0,40.8,50.4,33.4,18.1
2014-03-25,20.5,55.0,35.2,41.5,28.2,18.7
2014-03-26,21.1,62.0,27.9,33.6,24.1,19.5
2014-03-27,21.5,62.0,26.4,32.9,22.8,20.0
2014-03-28,22.0,65.0,32.5,37.0,26.6,20.9
2014-03-29,22.3,66.0,30.9,34.2,25.5,21.6
2014-03-30,22.6,67.0,26.6,37.2,21.9,22.2
2014-03-31,22.7,68.0,27.5,34.5,21.9,22.8
2014-04-01,23.8,84.0,23.0,28.6,19.9,24.2
2014-04-02,24.0,83.0,24.3,32.9,17.1,24.6
2014-04-03,24.1,80.0,29.7,39.6,17.8,25.1
2014-04-04,24.3,80.0,29.5,37.8,24.4,25.4
2014-04-05,24.4,77.0,30.7,39.0,20.3,25.7
2014-04-06,24.4,73.0,36.5,46.4,31.1,25.6
2014-04-07,24.4,70.0,43.0,53.4,32.2,25.5
2014-04-08,24.4,67.0,45.9,54.0,38.8,25.6
2014-04-09,24.4,65.0,42.3,53.1,35.1,25.4
2014-04-10,24.4,64.0,41.5,49.1,33.4,25.3
2014-04-11,24.4,61.0,44.8,54.5,38.3,25.2
2014-04-12,24.4,60.0,38.1,46.6,24.4,24.8
2014-04-13,24.4,59.0,31.8,44.4,22.1,24.8
2014-04-14,24.4,58.0,40.6,51.4,26.2,24.8
2014-04-15,24.4,58.0,35.8,41.2,30.7,24.8
2014-04-16,24.4,56.0,36.0,45.9,27.0,24.6
2014-04-17,24.4,55.0,40.5,52.5,30.9,24.0
2014-04-18,24.4,54.0,37.2,47.7,26.2,23.6
2014-04-19,24.4,53.0,40.6,51.6,29.3,22.9
2014-04-20,24.4,52.0,39.6,50.0,27.7,22.3
2014-04-21,24.4,51.0,44.1,51.3,36.1,21.9
2014-04-22,24.6,53.0,30.6,38.3,23.7,22.0
2014-04-23,24.6,52.0,30.6,39.7,19.9,22.2
2014-04-24,25.2,56.0,34.2,41.5,29.8,22.9
2014-04-25,25.7,57.0,30.0,37.8,24.1,23.5
2014-04-26,25.7,55.0,27.9,37.2,22.1,23.5
2014-04-27,26.3,57.0,28.9,37.2,24.4,24.1
2014-04-28,26.3,56.0,30.6,41.2,18.9,24.2
2014-04-29,26.3,55.0,38.8,44.8,29.3,24.2
2014-04-30,26.3,52.0,45.0,57.4,33.3,23.4
2014-05-01,26.3,50.0,52.0,62.4,39.2,22.2
2014-05-02,26.3,48.0,52.5,61.3,42.4,21.0
2014-05-03,26.3,46.0,45.0,52.7,38.8,20.2
2014-05-04,26.3,44.0,39.4,47.1,31.3,19.8
2014-05-05,26.6,45.0,32.2,39.7,28.2,20.2
2014-05-06,26.6,44.0,31.6,41.0,25.3,20.3
2014-05-07,26.6,43.0,34.5,44.6,25.5,20.0
2014-05-08,27.4,43.0,36.1,41.5,31.6,20.3
2014-05-09,27.7,44.0,34.0,42.4,27.1,20.5
2014-05-10,28.2,45.0,27.0,34.2,22.8,21.1
2014-05-11,28.2,45.0,33.6,44.1,25.7,21.2
2014-05-12,28.2,43.0,38.3,46.4,28.4,20.9
2014-05-13,28.2,41.0,46.4,56.8,14.0,20.0
2014-05-14,28.2,38.0,51.8,62.4,42.8,18.9
2014-05-15,28.2,34.0,56.1,65.7,41.7,17.5
2014-05-16,28.2,32.0,51.3,60.8,41.5,16.3
2014-05-17,28.2,30.0,47.5,57.0,37.4,15.2
2014-05-18,28.3,29.0,38.3,46.0,32.4,14.7
2014-05-19,28.5,28.0,37.0,45.0,29.8,14.4
2014-05-20,28.5,25.0,41.7,49.8,33.8,13.2
2014-05-21,28.5,20.0,44.8,54.7,36.5,11.8
2014-05-22,28.5,18.0,49.8,59.7,37.6,10.3
2014-05-23,28.5,15.0,50.7,63.5,38.5,8.4
2014-05-24,28.5,12.0,46.2,56.8,23.5,6.3
2014-05-25,28.5,8.0,52.7,63.3,40.5,4.7
2014-05-26,28.5,4.0,50.0,60.6,39.9,2.5
2014-05-27,28.5,0.0,49.8,61.5,36.3,0.0
2014-05-28,28.5,0.0,36.5,45.7,29.7,0.0
2014-05-29,28.5,0.0,41.4,52.7,28.9,0.0
2014-05-30,28.5,0.0,48.6,58.3,39.0,0.0
2014-05-31,28.5,0.0,47.3,56.8,39.6,0.0
2014-06-01,28.5,0.0,50.0,61.0,37.6,0.0
2014-06-02,28.5,0.0,54.3,66.2,45.1,0.0
2014-06-03,28.5,0.0,51.3,63.0,42.3,0.0
2014-06-04,28.5,0.0,52.7,62.6,42.3,0.0
2014-06-05,28.5,0.0,54.1,64.2,43.2,0.0
2014-06-06,28.5,0.0,52.0,62.2,41.7,0.0
2014-06-07,28.5,0.0,51.1,60.6,42.1,0.0
2014-06-08,28.5,0.0,52.0,64.8,39.2,0.0
2014-06-09,28.5,0.0,56.7,68.4,45.5,0.0
2014-06-10,28.5,0.0,48.6,62.2,17.1,0.0
2014-06-11,28.5,0.0,53.8,66.7,38.1,0.0
2014-06-12,28.5,0.0,54.3,65.7,37.2,0.0
2014-06-13,28.5,0.0,37.8,47.5,30.6,0.0
2014-06-14,28.5,0.0,43.7,53.1,31.5,0.0
2014-06-15,28.5,0.0,46.4,55.9,38.3,0.0
2014-06-16,28.6,0.0,36.3,45.9,29.5,0.0
2014-06-17,28.6,0.0,33.3,40.5,27.7,0.0
2014-06-18,28.6,0.0,44.8,57.2,33.8,0.0
2014-06-19,28.6,0.0,55.4,67.3,42.8,0.0
2014-06-20,28.6,0.0,53.1,63.5,42.6,0.0
2014-06-21,28.6,0.0,51.8,61.7,39.4,0.0
2014-06-22,28.6,0.0,54.5,64.8,42.4,0.0
2014-06-23,28.6,0.0,58.8,69.3,47.3,0.0
2014-06-24,28.6,0.0,52.7,61.9,43.7,0.0
2014-06-25,29.0,0.0,49.1,60.1,43.0,0.0
2014-06-26,29.7,0.0,45.0,53.4,42.1,0.0
2014-06-27,29.8,0.0,46.6,57.4,40.8,0.0
2014-06-28,29.8,0.0,50.0,61.9,39.4,0.0
2014-06-29,29.8,0.0,51.6,63.0,39.6,0.0
2014-06-30,29.8,0.0,55.6,67.1,41.9,0.0
2014-07-01,29.8,0.0,64.6,74.3,52.3,0.0
2014-07-02,29.8,0.0,64.0,75.9,53.2,0.0
2014-07-03,29.8,0.0,62.4,73.8,49.6,0.0
2014-07-04,29.8,0.0,62.8,74.1,50.9,0.0
2014-07-05,29.8,0.0,62.4,73.8,51.3,0.0
2014-07-06,29.8,0.0,65.1,76.5,51.6,0.0
2014-07-07,29.8,0.0,65.7,76.8,50.4,0.0
2014-07-08,29.8,0.0,66.7,77.2,56.1,0.0
2014-07-09,29.8,0.0,60.1,69.1,55.2,0.0
2014-07-10,29.8,0.0,62.6,72.3,52.0,0.0
2014-07-11,30.0,0.0,59.5,70.0,51.6,0.0
2014-07-12,30.0,0.0,61.7,73.2,49.6,0.0
2014-07-13,30.0,0.0,67.8,78.6,59.7,0.0
2014-07-14,30.0,0.0,65.1,75.2,56.8,0.0
2014-07-15,30.0,0.0,63.3,72.7,54.5,0.0
2014-07-16,30.0,0.0,63.5,73.6,52.0,0.0
2014-07-17,30.0,0.0,62.4,74.1,54.1,0.0
2014-07-18,30.0,0.0,61.2,72.0,51.4,0.0
2014-07-19,30.0,0.0,60.6,71.8,50.7,0.0
2014-07-20,30.1,0.0,60.4,73.4,48.7,0.0
2014-07-21,30.6,0.0,52.0,61.7,45.5,0.0
