date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-08,8.8,33.0,2.7,15.8,-17.3,6.0
2013-12-09,8.9,31.0,-6.7,6.1,-18.9,6.0
2013-12-10,8.9,29.0,9.5,29.7,-5.3,6.1
2013-12-11,8.9,28.0,15.6,32.9,3.9,6.1
2013-12-12,8.9,27.0,20.1,40.5,5.7,6.1
2013-12-13,8.9,27.0,17.4,32.7,2.1,6.1
2013-12-14,8.9,26.0,13.1,30.4,-0.4,6.1
2013-12-15,8.9,26.0,21.6,36.5,5.4,6.1
2013-12-16,8.9,26.0,24.8,41.5,14.4,6.1
2013-12-17,8.9,26.0,26.8,45.9,15.1,6.2
2013-12-18,8.9,26.0,30.9,44.8,18.0,6.2
2013-12-19,8.9,26.0,32.9,37.6,27.3,6.2
2013-12-20,9.1,30.0,23.4,29.7,6.6,6.4
2013-12-21,9.1,28.0,15.4,24.3,4.1,6.5
2013-12-22,9.1,28.0,11.5,24.6,-2.4,6.5
2013-12-23,9.1,28.0,14.9,32.2,-0.2,6.5
2013-12-24,9.1,28.0,20.3,36.7,0.9,6.5
2013-12-25,9.1,28.0,14.4,33.8,-3.1,6.5
2013-12-26,9.2,28.0,20.5,37.8,6.6,6.5
2013-12-27,9.2,27.0,23.9,41.0,11.5,6.5
2013-12-28,9.2,27.0,24.6,37.6,11.3,6.5
2013-12-29,9.2,27.0,14.7,27.1,6.1,6.5
2013-12-30,9.2,27.0,18.7,34.3,5.5,6.5
2013-12-31,9.2,26.0,28.4,37.8,14.7,6.5
2014-01-01,9.2,26.0,25.2,36.0,7.2,6.5
2014-01-02,9.2,26.0,22.5,39.9,7.7,6.5
2014-01-03,9.2,26.0,39.4,81.7,14.2,6.5
2014-01-04,9.2,26.0,19.9,36.5,-8.1,6.4
2014-01-05,9.2,26.0,0.0,43.5,-11.0,6.4
2014-01-06,9.4,28.0,12.9,62.4,-8.9,6.5
2014-01-07,9.4,28.0,24.8,39.2,13.8,6.6
2014-01-08,9.4,27.0,25.2,33.3,16.7,6.6
2014-01-09,9.6,31.0,20.3,30.4,7.0,6.8
2014-01-10,9.6,31.0,20.8,25.7,15.4,6.8
2014-01-11,9.6,31.0,27.1,43.2,9.3,6.8
2014-01-12,9.6,31.0,20.7,33.4,0.9,6.8
2014-01-13,9.6,30.0,12.4,67.6,-1.1,6.8
2014-01-14,9.6,30.0,16.3,30.7,4.3,6.8
2014-01-15,9.6,29.0,27.7,,7.3,6.8
2014-01-16,9.6,29.0,19.2,36.7,5.5,6.8
2014-01-17,9.6,29.0,21.7,68.7,7.5,6.8
2014-01-18,9.6,29.0,26.2,,7.5,6.8
2014-01-19,9.6,29.0,25.2,72.3,13.8,6.8
2014-01-20,9.6,29.0,29.1,,9.1,6.8
2014-01-21,9.6,29.0,23.4,65.5,8.2,6.8
2014-01-22,9.6,29.0,27.5,,10.0,6.8
2014-01-23,9.6,29.0,21.9,,7.5,6.8
2014-01-24,9.7,29.0,34.3,,4.6,6.9
2014-01-25,9.7,29.0,37.8,,17.4,6.9
2014-01-26,9.7,29.0,33.1,,15.1,6.9
2014-01-27,9.7,29.0,26.2,39.9,13.5,6.9
2014-01-28,9.7,29.0,18.3,29.1,8.6,6.9
2014-01-29,9.7,28.0,27.9,40.1,10.6,7.0
2014-01-30,10.3,33.0,33.8,36.5,30.9,7.6
2014-01-31,11.1,39.0,25.5,30.9,11.8,8.3
2014-02-01,11.1,39.0,14.2,48.9,-2.7,8.3
2014-02-02,11.1,39.0,15.3,74.1,-8.1,8.4
2014-02-03,11.1,40.0,22.3,31.5,15.3,8.6
2014-02-04,11.5,44.0,15.3,25.2,6.6,8.8
2014-02-05,11.7,42.0,14.2,70.5,-5.1,8.8
2014-02-06,11.7,43.0,21.2,27.9,15.1,9.1
2014-02-07,12.2,46.0,24.3,29.8,21.7,9.4
2014-02-08,12.4,47.0,29.7,34.5,24.4,9.7
2014-02-09,12.6,48.0,32.9,38.1,24.8,9.9
2014-02-10,12.8,48.0,30.4,37.0,22.6,10.2
2014-02-11,12.8,47.0,21.4,36.5,9.3,10.2
2014-02-12,12.8,45.0,26.2,40.3,6.1,10.2
2014-02-13,12.8,44.0,35.2,44.6,26.4,10.2
2014-02-14,12.8,43.0,36.1,43.2,31.5,10.2
2014-02-15,12.8,42.0,37.9,48.2,30.0,10.2
2014-02-16,12.8,41.0,35.8,42.8,21.9,10.2
2014-02-17,12.8,41.0,30.9,,12.7,10.2
2014-02-18,12.8,40.0,33.1,47.1,18.9,10.3
2014-02-19,13.1,43.0,29.1,40.6,12.2,10.6
2014-02-20,13.3,43.0,12.0,22.8,4.1,10.7
2014-02-21,13.3,42.0,24.3,83.3,7.5,10.7
2014-02-22,13.3,41.0,26.2,80.8,14.7,10.8
2014-02-23,13.3,41.0,31.5,,10.9,10.8
2014-02-24,13.3,41.0,28.4,46.4,13.3,10.8
2014-02-25,13.3,40.0,30.2,46.9,16.7,10.8
2014-02-26,13.3,40.0,29.8,43.5,17.8,10.8
2014-02-27,14.1,49.0,29.5,36.9,22.6,11.8
2014-02-28,14.2,47.0,30.6,42.8,12.6,11.9
2014-03-01,14.9,51.0,34.7,39.0,30.0,12.7
2014-03-02,15.1,51.0,42.3,,17.4,12.9
2014-03-03,15.1,50.0,45.9,,14.9,12.9
2014-03-04,15.3,52.0,30.2,45.3,13.1,13.1
2014-03-05,15.3,51.0,28.4,52.3,12.0,13.2
2014-03-06,15.3,49.0,33.4,49.5,15.8,13.2
2014-03-07,15.6,53.0,30.0,37.6,24.1,13.7
2014-03-08,15.6,51.0,27.5,46.0,12.6,13.8
2014-03-09,15.6,49.0,30.2,50.2,11.5,13.8
2014-03-10,15.6,48.0,37.2,54.1,18.5,13.8
2014-03-11,15.6,48.0,26.2,44.1,14.4,13.9
2014-03-12,15.6,48.0,24.3,,7.7,13.9
2014-03-13,15.6,47.0,27.9,79.5,9.9,13.9
2014-03-14,15.6,47.0,28.6,43.2,16.5,13.9
2014-03-15,15.7,48.0,25.2,,9.0,14.0
2014-03-16,15.7,47.0,26.4,59.7,4.1,14.0
2014-03-17,15.7,47.0,32.0,46.2,17.4,14.0
2014-03-18,15.7,47.0,23.7,,7.5,14.0
2014-03-19,15.7,46.0,21.7,,1.8,14.0
2014-03-20,15.7,44.0,31.6,68.4,7.5,13.8
2014-03-21,15.7,44.0,33.3,46.9,23.2,13.7
2014-03-22,15.7,44.0,28.6,38.1,16.0,13.7
2014-03-23,15.7,43.0,28.0,48.0,10.6,13.4
2014-03-24,15.7,42.0,38.5,92.8,12.7,13.3
2014-03-25,15.7,40.0,35.4,64.9,17.4,12.9
2014-03-26,16.3,45.0,33.4,41.4,26.8,13.3
2014-03-27,16.6,46.0,28.0,35.8,24.3,13.7
2014-03-28,16.6,44.0,26.2,42.4,9.9,13.7
2014-03-29,16.6,41.0,34.2,56.8,9.0,13.7
2014-03-30,16.6,41.0,36.7,44.6,22.8,13.7
2014-03-31,16.6,38.0,30.9,53.8,9.7,13.1
2014-04-01,16.6,37.0,35.6,43.2,29.7,12.9
2014-04-02,17.3,44.0,27.0,32.5,22.1,13.6
2014-04-03,17.6,45.0,23.9,61.9,12.2,13.8
2014-04-04,17.6,42.0,36.5,,6.4,13.9
2014-04-05,17.6,40.0,37.0,,17.6,13.9
2014-04-06,17.7,40.0,29.8,88.5,18.1,14.0
2014-04-07,17.7,40.0,35.4,,24.1,14.0
2014-04-08,17.7,37.0,36.3,79.9,17.8,13.9
2014-04-09,17.7,35.0,41.7,73.9,25.9,13.0
2014-04-10,17.7,31.0,56.3,,31.5,12.4
2014-04-11,17.7,29.0,48.2,99.1,28.9,11.0
2014-04-12,17.8,28.0,37.2,51.6,29.8,10.7
2014-04-13,18.3,31.0,29.8,38.8,17.4,11.1
2014-04-14,18.3,30.0,23.7,39.4,13.5,11.1
2014-04-15,18.3,28.0,41.0,,13.8,10.9
2014-04-16,18.3,28.0,40.5,69.1,24.4,10.8
2014-04-17,18.3,24.0,37.2,70.2,22.8,9.5
2014-04-18,18.4,22.0,43.2,56.8,29.5,8.5
2014-04-19,18.4,21.0,39.4,48.9,32.9,8.0
2014-04-20,18.4,19.0,40.3,53.4,31.3,7.0
2014-04-21,18.4,14.0,41.9,56.5,30.4,5.4
2014-04-22,18.4,12.0,45.7,54.0,31.3,4.5
2014-04-23,18.4,10.0,36.7,45.3,19.9,4.1
2014-04-24,18.4,7.0,35.1,52.9,17.6,3.0
2014-04-25,18.4,3.0,43.3,53.4,27.1,1.3
2014-04-26,19.0,8.0,34.0,41.5,25.0,2.0
2014-04-27,19.5,11.0,27.9,35.2,23.5,2.4
2014-04-28,19.5,9.0,27.1,35.6,20.1,2.4
2014-04-29,19.5,7.0,25.3,37.0,18.3,2.4
2014-04-30,19.5,7.0,28.0,38.5,18.0,2.4
2014-05-01,19.5,4.0,32.2,81.0,11.3,1.9
2014-05-02,19.5,2.0,42.3,61.3,23.4,0.6
2014-05-03,19.5,0.0,48.7,74.1,31.3,0.0
2014-05-04,19.5,0.0,45.3,57.7,31.8,0.0
2014-05-05,19.5,0.0,47.3,58.3,35.6,0.0
2014-05-06,19.5,0.0,44.6,52.3,33.4,0.0
2014-05-07,19.6,0.0,36.1,45.0,30.6,0.0
2014-05-08,19.9,0.0,32.4,39.7,26.6,0.0
2014-05-09,19.9,0.0,37.9,48.2,25.7,0.0
2014-05-10,20.0,0.0,41.9,51.6,30.0,0.0
2014-05-11,20.9,2.0,32.0,44.1,25.2,0.8
2014-05-12,21.3,9.0,26.8,32.0,23.5,1.3
2014-05-13,21.3,4.0,29.1,38.7,20.7,1.0
2014-05-14,21.3,1.0,37.4,83.5,16.0,0.3
2014-05-15,21.3,0.0,42.1,103.1,25.3,0.0
2014-05-16,21.3,0.0,45.9,59.0,31.8,0.0
2014-05-17,21.3,0.0,47.8,62.1,34.9,0.0
2014-05-18,21.3,0.0,50.4,60.8,35.2,0.0
2014-05-19,21.3,0.0,51.1,61.2,43.0,0.0
2014-05-20,21.3,0.0,50.2,59.4,37.8,0.0
2014-05-21,21.4,0.0,47.5,57.2,35.8,0.0
2014-05-22,21.4,0.0,44.4,58.1,33.1,0.0
2014-05-23,21.7,0.0,40.6,53.1,33.8,0.0
2014-05-24,22.4,2.0,38.3,51.4,32.0,0.5
2014-05-25,23.4,3.0,38.5,46.0,33.8,1.0
2014-05-26,23.4,0.0,44.8,67.5,32.9,0.0
2014-05-27,23.4,0.0,51.8,67.1,36.3,0.0
2014-05-28,23.4,0.0,59.2,109.2,40.1,0.0
2014-05-29,23.4,0.0,54.9,66.9,45.9,0.0
2014-05-30,23.4,0.0,48.6,61.5,39.7,0.0
2014-05-31,23.4,0.0,53.6,66.9,39.7,0.0
2014-06-01,23.4,0.0,57.0,110.3,37.4,0.0
2014-06-02,23.4,0.0,55.6,106.7,38.5,0.0
2014-06-03,23.4,0.0,54.7,66.9,38.7,0.0
2014-06-04,23.4,0.0,51.8,69.1,34.2,0.0
2014-06-05,23.4,0.0,52.7,68.9,37.0,0.0
2014-06-06,23.4,0.0,52.7,68.7,37.9,0.0
2014-06-07,23.4,0.0,51.4,67.8,37.8,0.0
2014-06-08,23.4,0.0,45.1,58.6,31.6,0.0
2014-06-09,23.4,0.0,45.7,60.4,31.5,0.0
2014-06-10,23.4,0.0,53.2,69.4,36.5,0.0
2014-06-11,23.4,0.0,53.8,68.4,40.6,0.0
2014-06-12,23.4,0.0,51.6,65.5,38.1,0.0
2014-06-13,23.4,0.0,56.3,66.9,41.5,0.0
2014-06-14,23.4,0.0,48.0,60.3,35.1,0.0
2014-06-15,23.4,0.0,51.4,62.8,32.0,0.0
2014-06-16,23.4,0.0,53.2,60.4,44.6,0.0
2014-06-17,23.4,0.0,54.9,63.7,47.3,0.0
2014-06-18,23.4,0.0,49.3,60.4,36.1,0.0
2014-06-19,23.4,0.0,48.4,64.0,33.1,0.0
2014-06-20,23.4,0.0,53.4,69.6,35.1,0.0
2014-06-21,23.4,0.0,54.1,66.0,43.9,0.0
2014-06-22,23.4,0.0,53.6,68.4,42.3,0.0
2014-06-23,23.4,0.0,55.2,70.3,41.4,0.0
2014-06-24,23.4,0.0,55.4,72.9,39.2,0.0
2014-06-25,23.4,0.0,55.0,70.7,39.2,0.0
2014-06-26,23.4,0.0,56.5,68.9,39.7,0.0
2014-06-27,23.4,0.0,49.5,61.0,40.5,0.0
2014-06-28,23.4,0.0,51.1,66.7,36.0,0.0
2014-06-29,23.4,0.0,57.9,74.8,40.1,0.0
2014-06-30,23.4,0.0,59.2,74.5,44.4,0.0
2014-07-01,23.4,0.0,55.4,71.2,39.6,0.0
2014-07-02,23.4,0.0,57.6,73.0,40.1,0.0
2014-07-03,23.6,0.0,56.1,72.3,46.6,0.0
2014-07-04,23.6,0.0,58.1,70.7,46.9,0.0
2014-07-05,23.6,0.0,55.0,66.9,46.2,0.0
2014-07-06,23.6,0.0,56.5,74.5,44.1,0.0
2014-07-07,23.8,0.0,53.8,71.4,45.3,0.0
2014-07-08,23.8,0.0,56.8,72.0,44.6,0.0
2014-07-09,24.0,0.0,54.3,68.7,46.9,0.0
2014-07-10,24.1,0.0,55.4,66.2,47.1,0.0
2014-07-11,24.1,0.0,58.6,72.0,46.4,0.0
2014-07-12,24.1,0.0,56.8,72.3,48.6,0.0
2014-07-13,24.1,0.0,59.4,71.8,47.8,0.0
2014-07-14,24.1,0.0,59.7,73.6,49.8,0.0
2014-07-15,24.1,0.0,57.9,69.1,49.6,0.0
2014-07-16,24.5,0.0,54.9,69.3,43.5,0.0
2014-07-17,24.6,0.0,55.0,67.8,42.4,0.0
2014-07-18,24.6,0.0,56.7,70.3,43.0,0.0
2014-07-19,24.6,0.0,58.8,73.4,45.3,0.0
2014-07-20,24.6,0.0,60.1,74.1,45.9,0.0
2014-07-21,24.7,0.0,58.8,74.7,45.9,0.0
