date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,2.1,9.0,35.2,45.0,30.9,1.3
2013-11-12,2.1,8.0,39.2,49.6,31.1,1.3
2013-11-13,2.1,8.0,35.1,44.2,23.4,1.3
2013-11-14,2.1,8.0,27.1,31.8,20.1,1.3
2013-11-15,2.1,8.0,22.1,29.7,15.6,1.3
2013-11-16,2.5,13.0,20.7,25.2,15.1,1.7
2013-11-17,2.5,12.0,19.6,26.1,11.3,1.7
2013-11-18,2.5,11.0,29.3,33.8,20.5,1.7
2013-11-19,2.6,11.0,30.9,33.1,27.9,1.8
2013-11-20,2.7,13.0,24.6,33.3,5.9,2.0
2013-11-21,2.7,12.0,8.4,17.1,0.0,1.9
2013-11-22,2.7,11.0,15.8,25.2,8.6,1.8
2013-11-23,2.7,11.0,23.4,33.1,16.0,1.8
2013-11-24,2.8,11.0,29.7,39.4,22.3,2.0
2013-11-25,2.8,11.0,29.5,35.8,25.7,2.0
2013-11-26,2.8,10.0,30.6,37.4,25.9,2.0
2013-11-27,2.8,10.0,31.8,39.7,27.0,2.0
2013-11-28,2.8,10.0,32.2,41.0,27.5,2.0
2013-11-29,2.8,10.0,29.8,35.6,26.1,2.0
2013-11-30,2.8,10.0,29.1,34.5,23.7,2.0
2013-12-01,2.9,13.0,30.0,32.7,26.8,2.3
2013-12-02,3.0,15.0,28.4,35.2,10.9,2.4
2013-12-03,3.0,15.0,-1.5,12.2,-14.4,2.4
2013-12-04,3.0,15.0,-13.4,-5.3,-19.3,2.3
2013-12-05,3.0,15.0,-10.3,-0.9,-17.0,2.3
2013-12-06,3.0,15.0,-10.3,-1.5,-18.6,2.3
2013-12-07,3.1,16.0,-5.3,6.6,-12.8,2.4
2013-12-08,3.1,16.0,-7.8,1.0,-15.3,2.4
2013-12-09,3.1,16.0,-3.5,5.0,-14.6,2.4
2013-12-10,3.2,17.0,6.1,14.4,-1.7,2.6
2013-12-11,3.3,16.0,10.0,15.1,2.8,2.6
2013-12-12,3.4,16.0,18.9,25.0,13.3,2.7
2013-12-13,3.4,16.0,22.1,28.8,16.2,2.7
2013-12-14,3.5,15.0,21.2,27.7,15.6,2.7
2013-12-15,3.5,15.0,19.8,28.4,15.3,2.7
2013-12-16,3.5,15.0,22.8,30.6,14.7,2.7
2013-12-17,3.5,15.0,27.1,31.8,19.8,2.8
2013-12-18,3.5,15.0,26.4,33.8,21.6,2.8
2013-12-19,3.6,16.0,13.8,23.9,4.5,2.9
2013-12-20,4.0,25.0,11.1,18.0,7.5,3.5
2013-12-21,4.0,23.0,16.7,26.1,10.2,3.5
2013-12-22,4.0,22.0,21.9,27.9,15.1,3.5
2013-12-23,4.1,23.0,26.2,31.5,18.5,3.6
2013-12-24,4.1,22.0,17.8,26.2,10.9,3.6
2013-12-25,4.1,21.0,15.6,23.9,9.7,3.6
2013-12-26,4.1,20.0,21.9,27.9,17.1,3.6
2013-12-27,4.1,19.0,25.5,31.8,18.5,3.6
2013-12-28,4.1,19.0,22.8,29.8,14.9,3.6
2013-12-29,4.1,19.0,17.4,24.4,10.0,3.6
2013-12-30,4.2,20.0,21.6,28.0,18.9,3.7
2013-12-31,4.3,26.0,24.6,29.8,20.3,4.0
2014-01-01,4.3,24.0,19.0,27.3,13.6,4.0
2014-01-02,4.4,23.0,20.8,26.8,13.8,4.1
2014-01-03,4.5,24.0,21.2,32.0,10.2,4.2
2014-01-04,4.5,23.0,11.1,18.0,4.3,4.2
2014-01-05,4.5,23.0,-0.4,9.0,-7.4,4.2
2014-01-06,4.6,23.0,13.3,22.5,1.8,4.3
2014-01-07,4.7,22.0,20.5,25.9,16.2,4.3
2014-01-08,4.7,23.0,21.4,25.9,16.7,4.4
2014-01-09,4.7,25.0,20.3,26.6,11.3,4.6
2014-01-10,4.8,24.0,21.6,26.8,15.3,4.7
2014-01-11,5.2,27.0,26.4,30.6,20.5,5.1
2014-01-12,5.3,28.0,21.0,23.4,18.9,5.2
2014-01-13,5.5,27.0,28.4,35.1,21.2,5.4
2014-01-14,5.5,27.0,27.0,33.1,21.4,5.4
2014-01-15,5.6,26.0,28.0,37.9,17.6,5.4
2014-01-16,5.6,26.0,27.1,33.6,19.8,5.4
2014-01-17,5.6,26.0,25.3,34.7,20.7,5.4
2014-01-18,5.6,25.0,26.2,36.0,21.6,5.4
2014-01-19,5.6,25.0,26.1,33.4,20.5,5.4
2014-01-20,5.6,25.0,25.7,33.3,18.5,5.4
2014-01-21,5.6,25.0,25.0,33.8,19.2,5.4
2014-01-22,5.6,26.0,25.0,30.2,15.8,5.5
2014-01-23,5.6,26.0,18.3,27.1,7.3,5.5
2014-01-24,5.6,26.0,26.2,33.8,21.0,5.6
2014-01-25,5.6,26.0,27.7,35.6,22.6,5.6
2014-01-26,5.6,25.0,21.0,34.0,10.6,5.6
2014-01-27,5.6,25.0,10.9,19.4,2.8,5.5
2014-01-28,5.6,25.0,14.4,26.6,2.5,5.5
2014-01-29,6.0,33.0,22.1,27.9,15.8,6.1
2014-01-30,6.0,32.0,20.3,27.5,11.8,6.1
2014-01-31,6.0,32.0,14.5,22.8,7.0,6.1
2014-02-01,6.0,32.0,7.0,16.7,-0.4,6.1
2014-02-02,6.1,32.0,14.2,19.4,8.1,6.2
2014-02-03,6.3,35.0,9.1,17.8,-6.2,6.4
2014-02-04,6.3,34.0,-12.5,-1.5,-21.3,6.4
2014-02-05,6.3,34.0,-21.1,-11.0,-26.5,6.4
2014-02-06,6.3,33.0,-6.3,8.2,-26.1,6.4
2014-02-07,6.6,35.0,15.1,23.5,7.5,6.7
2014-02-08,6.9,38.0,19.4,25.3,15.1,7.0
2014-02-09,6.9,37.0,25.7,32.9,17.1,7.0
2014-02-10,6.9,36.0,21.7,36.5,14.2,7.0
2014-02-11,7.0,35.0,23.5,32.9,14.9,7.1
2014-02-12,7.3,38.0,26.1,32.5,21.0,7.5
2014-02-13,7.3,38.0,26.6,36.7,14.0,7.6
2014-02-14,7.4,39.0,24.4,30.2,13.6,7.8
2014-02-15,7.6,40.0,28.8,33.6,20.8,8.0
2014-02-16,7.6,39.0,25.3,34.5,10.9,8.0
2014-02-17,7.7,39.0,23.7,31.6,12.2,8.1
2014-02-18,7.7,38.0,24.4,31.3,15.6,8.1
2014-02-19,7.7,38.0,20.1,26.4,12.9,8.1
2014-02-20,7.9,41.0,16.5,21.6,7.3,8.3
2014-02-21,7.9,39.0,21.4,28.4,15.1,8.3
2014-02-22,7.9,39.0,13.6,20.8,5.4,8.3
2014-02-23,8.2,39.0,24.4,32.9,13.8,8.5
2014-02-24,8.2,38.0,33.6,39.6,28.0,8.6
2014-02-25,8.2,38.0,17.1,34.7,9.3,8.6
2014-02-26,8.3,38.0,24.6,40.5,12.0,8.6
2014-02-27,8.3,38.0,32.7,43.7,23.2,8.7
2014-02-28,8.5,40.0,20.8,32.0,-3.5,8.8
2014-03-01,8.5,39.0,-0.4,18.9,-12.1,8.9
2014-03-02,8.6,39.0,26.4,33.4,14.4,9.0
2014-03-03,8.6,39.0,30.9,39.6,24.6,9.1
2014-03-04,8.6,38.0,28.8,40.1,21.0,9.1
2014-03-05,8.7,38.0,31.3,37.8,21.4,9.2
2014-03-06,9.4,41.0,31.3,37.8,22.6,9.9
2014-03-07,9.5,40.0,28.2,38.5,19.9,9.9
2014-03-08,9.6,40.0,29.3,38.7,18.5,9.9
2014-03-09,9.7,40.0,34.3,40.1,30.4,10.1
2014-03-10,10.3,46.0,31.6,35.2,24.8,10.8
2014-03-11,10.5,44.0,24.3,35.6,14.7,10.8
2014-03-12,10.5,44.0,25.0,39.2,13.3,10.9
2014-03-13,10.5,43.0,28.6,39.7,19.4,10.9
2014-03-14,10.6,44.0,29.8,41.0,20.8,11.0
2014-03-15,10.7,43.0,30.0,40.3,22.5,11.0
2014-03-16,10.7,42.0,35.1,42.6,25.2,11.1
2014-03-17,10.8,45.0,26.8,34.7,19.0,11.2
2014-03-18,10.8,44.0,20.5,31.8,10.4,11.2
2014-03-19,10.8,44.0,23.2,31.3,9.1,11.2
2014-03-20,10.8,43.0,24.6,40.3,9.7,11.2
2014-03-21,10.8,43.0,16.2,30.7,4.6,11.2
2014-03-22,10.8,42.0,16.3,33.1,2.8,11.2
2014-03-23,10.9,42.0,26.4,38.5,16.5,11.2
2014-03-24,10.9,41.0,28.4,41.5,12.6,11.3
2014-03-25,11.0,40.0,36.5,46.4,26.2,11.3
2014-03-26,11.2,42.0,32.4,41.9,26.2,11.5
2014-03-27,11.4,44.0,25.5,35.8,18.5,11.7
2014-03-28,11.4,43.0,27.3,35.8,16.7,11.8
2014-03-29,11.8,50.0,31.3,34.5,28.0,12.4
2014-03-30,12.0,50.0,27.9,32.7,20.1,12.6
2014-03-31,12.1,48.0,23.9,37.2,14.7,12.7
2014-04-01,12.3,49.0,27.0,40.1,14.4,12.8
2014-04-02,12.6,53.0,24.8,32.7,18.3,13.2
2014-04-03,12.7,50.0,25.5,40.6,15.3,13.2
2014-04-04,12.8,49.0,28.8,36.9,19.4,13.3
2014-04-05,12.8,48.0,29.8,44.4,21.7,13.3
2014-04-06,12.9,48.0,31.1,44.2,25.2,13.4
2014-04-07,13.0,47.0,34.9,48.0,20.8,13.2
2014-04-08,13.0,45.0,41.0,54.3,30.0,13.1
2014-04-09,13.0,44.0,42.8,55.0,29.8,13.0
2014-04-10,13.0,43.0,37.8,49.3,27.3,13.0
2014-04-11,13.0,41.0,41.4,52.9,30.7,12.8
2014-04-12,13.0,41.0,34.3,46.2,18.3,12.7
2014-04-13,13.0,40.0,22.5,31.5,16.2,12.6
2014-04-14,13.0,39.0,29.7,43.3,12.4,12.5
2014-04-15,13.0,39.0,31.6,42.1,22.8,12.5
2014-04-16,13.0,39.0,31.1,43.0,18.3,12.5
2014-04-17,13.0,38.0,37.9,47.1,24.1,12.5
2014-04-18,13.2,38.0,37.0,45.5,29.5,12.7
2014-04-19,13.3,38.0,39.2,52.2,26.4,12.2
2014-04-20,13.3,36.0,41.5,50.9,31.6,11.7
2014-04-21,13.3,35.0,42.8,55.6,29.5,11.3
2014-04-22,13.3,35.0,40.3,54.9,31.1,11.3
2014-04-23,13.6,35.0,28.6,38.5,22.5,11.2
2014-04-24,13.9,38.0,30.0,35.8,21.4,11.6
2014-04-25,14.3,40.0,35.1,40.6,32.2,12.2
2014-04-26,14.5,38.0,34.7,45.0,29.8,12.4
2014-04-27,14.7,38.0,30.7,42.4,19.6,12.3
2014-04-28,14.9,37.0,27.5,38.8,19.4,12.3
2014-04-29,14.9,35.0,31.1,40.3,19.9,12.2
2014-04-30,15.0,34.0,38.8,49.6,29.5,11.9
2014-05-01,15.0,32.0,45.7,59.2,32.9,11.2
2014-05-02,15.0,29.0,48.7,60.8,37.9,10.4
2014-05-03,15.0,27.0,49.5,61.2,40.1,9.4
2014-05-04,15.0,26.0,43.9,55.8,36.9,8.9
2014-05-05,15.0,25.0,41.2,49.5,32.9,8.4
2014-05-06,15.0,24.0,34.3,41.4,27.9,8.4
2014-05-07,15.0,26.0,29.8,39.9,24.4,8.6
2014-05-08,15.1,24.0,35.8,46.6,22.1,8.4
2014-05-09,15.7,30.0,33.6,40.3,24.3,9.2
2014-05-10,16.4,38.0,28.9,40.6,22.6,9.8
2014-05-11,16.5,31.0,31.1,40.8,24.3,9.6
2014-05-12,16.5,28.0,30.0,41.5,19.6,9.4
2014-05-13,16.6,26.0,37.0,51.6,23.7,9.2
2014-05-14,16.6,24.0,42.8,55.4,30.2,8.6
2014-05-15,16.7,21.0,48.2,60.6,36.0,7.5
2014-05-16,16.8,19.0,44.4,58.6,36.3,6.8
2014-05-17,16.8,17.0,45.0,56.7,37.4,5.9
2014-05-18,16.9,16.0,41.4,55.0,33.4,5.6
2014-05-19,17.2,16.0,37.0,51.1,29.1,5.4
2014-05-20,17.5,13.0,43.0,56.8,30.4,4.5
2014-05-21,17.5,10.0,46.4,61.9,36.5,3.1
2014-05-22,17.6,6.0,49.6,66.2,36.5,1.8
2014-05-23,17.7,2.0,53.4,69.6,41.0,0.5
2014-05-24,17.8,0.0,51.3,65.3,40.5,0.0
2014-05-25,17.9,0.0,50.5,63.1,39.2,0.0
2014-05-26,18.1,0.0,54.0,65.7,41.7,0.0
2014-05-27,18.1,0.0,53.4,66.0,39.9,0.0
2014-05-28,18.1,0.0,56.8,67.6,45.0,0.0
2014-05-29,18.1,0.0,47.3,57.7,35.8,0.0
2014-05-30,18.1,0.0,50.4,66.2,34.0,0.0
2014-05-31,18.1,0.0,48.9,58.3,39.7,0.0
2014-06-01,18.1,0.0,43.9,53.4,35.4,0.0
2014-06-02,18.3,0.0,50.0,64.2,36.3,0.0
2014-06-03,18.3,0.0,48.0,64.9,39.6,0.0
2014-06-04,18.3,0.0,47.5,59.9,36.9,0.0
2014-06-05,18.3,0.0,52.0,66.7,39.7,0.0
2014-06-06,18.3,0.0,45.9,57.6,35.6,0.0
2014-06-07,18.3,0.0,47.5,60.6,35.4,0.0
2014-06-08,18.3,0.0,46.2,57.0,37.2,0.0
2014-06-09,18.3,0.0,52.9,63.9,39.2,0.0
2014-06-10,18.3,0.0,51.1,63.5,38.7,0.0
2014-06-11,18.3,0.0,46.4,58.1,36.0,0.0
2014-06-12,18.5,0.0,55.4,68.5,37.9,0.0
2014-06-13,18.5,0.0,50.7,61.7,34.7,0.0
2014-06-14,18.5,0.0,41.2,51.4,30.2,0.0
2014-06-15,18.5,0.0,43.3,55.4,33.6,0.0
2014-06-16,18.5,0.0,39.4,48.4,33.3,0.0
2014-06-17,19.1,0.0,35.2,41.4,33.1,0.0
2014-06-18,19.2,0.0,35.1,40.1,30.9,0.0
2014-06-19,19.6,0.0,44.1,55.9,36.0,0.0
2014-06-20,20.0,0.0,52.9,66.6,41.4,0.0
2014-06-21,20.0,0.0,52.3,67.6,42.3,0.0
2014-06-22,20.0,0.0,45.9,56.3,38.1,0.0
2014-06-23,20.0,0.0,48.2,61.2,36.7,0.0
2014-06-24,20.2,0.0,54.9,69.6,42.8,0.0
2014-06-25,20.2,0.0,50.5,66.9,43.0,0.0
2014-06-26,20.2,0.0,50.0,60.1,43.9,0.0
2014-06-27,20.5,0.0,45.0,56.7,37.9,0.0
2014-06-28,20.9,0.0,46.9,58.5,37.8,0.0
2014-06-29,21.0,0.0,50.7,64.0,36.5,0.0
2014-06-30,21.0,0.0,48.2,60.6,35.4,0.0
2014-07-01,21.0,0.0,52.7,66.6,38.8,0.0
2014-07-02,21.2,0.0,60.1,75.2,45.0,0.0
2014-07-03,21.2,0.0,61.2,75.4,51.4,0.0
2014-07-04,21.3,0.0,62.8,77.0,49.3,0.0
2014-07-05,21.3,0.0,64.4,77.5,52.5,0.0
2014-07-06,21.3,0.0,64.2,78.8,50.9,0.0
2014-07-07,21.3,0.0,60.4,71.4,50.0,0.0
2014-07-08,21.3,0.0,62.4,79.0,48.2,0.0
2014-07-09,21.3,0.0,62.4,77.4,52.5,0.0
2014-07-10,21.3,0.0,62.4,73.8,53.1,0.0
2014-07-11,21.3,0.0,61.2,75.7,51.6,0.0
2014-07-12,21.3,0.0,55.8,73.8,48.2,0.0
2014-07-13,21.7,0.0,60.6,74.3,49.3,0.0
2014-07-14,21.7,0.0,58.1,69.4,52.3,0.0
2014-07-15,21.7,0.0,55.9,70.3,46.2,0.0
2014-07-16,21.7,0.0,57.4,69.6,46.0,0.0
2014-07-17,21.8,0.0,61.0,74.5,49.5,0.0
2014-07-18,21.8,0.0,62.6,75.0,50.4,0.0
2014-07-19,21.8,0.0,61.5,75.4,48.4,0.0
2014-07-20,21.9,0.0,63.3,75.4,49.6,0.0
2014-07-21,21.9,0.0,54.3,65.3,47.8,0.0
