date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-14,11.7,18.0,46.0,52.7,37.0,5.6
2014-02-15,11.8,21.0,41.7,50.9,30.9,5.7
2014-02-16,12.1,20.0,33.1,48.9,19.4,6.1
2014-02-17,12.1,19.0,30.2,49.1,19.2,6.1
2014-02-18,12.1,19.0,33.8,48.6,21.0,6.1
2014-02-19,12.1,19.0,34.7,46.6,23.0,6.1
2014-02-20,12.1,19.0,32.2,49.6,21.0,6.1
2014-02-21,12.1,17.0,32.5,50.4,21.6,5.9
2014-02-22,12.1,17.0,32.5,51.3,20.5,5.7
2014-02-23,12.1,17.0,33.1,54.3,19.9,5.5
2014-02-24,12.1,15.0,34.9,55.8,23.2,5.3
2014-02-25,12.1,15.0,37.2,54.5,25.5,5.1
2014-02-26,12.8,20.0,37.2,43.2,31.8,5.6
2014-02-27,13.3,23.0,29.7,42.4,21.6,5.9
2014-02-28,14.0,31.0,31.6,38.5,23.4,6.6
2014-03-01,14.0,27.0,30.4,40.6,23.0,6.6
2014-03-02,14.0,24.0,33.1,47.3,22.6,6.6
2014-03-03,14.3,24.0,33.8,42.4,24.8,6.6
2014-03-04,14.3,21.0,36.3,48.9,28.2,6.5
2014-03-05,14.3,22.0,39.9,50.4,28.9,6.6
2014-03-06,14.9,21.0,35.4,43.3,25.7,6.5
2014-03-07,14.9,21.0,32.0,48.0,21.0,6.2
2014-03-08,14.9,19.0,37.6,57.9,19.9,5.9
2014-03-09,14.9,18.0,43.2,55.4,32.2,5.9
2014-03-10,15.1,19.0,36.0,45.7,25.7,5.7
2014-03-11,15.1,19.0,28.2,39.7,17.8,5.7
2014-03-12,15.1,19.0,32.0,38.3,25.5,5.5
2014-03-13,15.1,17.0,34.2,51.8,21.2,5.2
2014-03-14,15.1,17.0,36.5,53.8,22.1,4.5
2014-03-15,15.1,16.0,37.9,56.7,25.0,4.2
2014-03-16,15.1,15.0,41.4,61.2,26.6,4.2
2014-03-17,15.1,14.0,39.2,51.4,27.0,3.8
2014-03-18,15.1,14.0,31.6,43.5,22.6,3.6
2014-03-19,15.1,13.0,34.9,52.7,22.1,3.4
2014-03-20,15.1,12.0,37.4,52.5,27.0,3.1
2014-03-21,15.1,11.0,35.4,50.9,26.2,2.8
2014-03-22,15.1,10.0,33.6,50.5,21.9,2.1
2014-03-23,15.1,10.0,35.4,53.1,21.2,1.3
2014-03-24,15.1,8.0,38.3,57.9,25.0,0.9
2014-03-25,15.5,10.0,36.7,46.8,28.8,1.3
2014-03-26,15.7,11.0,29.7,40.6,24.4,1.6
2014-03-27,15.7,11.0,30.6,39.0,25.0,1.6
2014-03-28,15.7,10.0,35.4,46.4,26.4,1.3
2014-03-29,16.5,18.0,34.7,40.1,27.1,2.1
2014-03-30,16.9,14.0,28.8,45.1,18.7,2.1
2014-03-31,17.3,18.0,26.4,38.7,17.1,2.6
2014-04-01,17.4,17.0,24.3,35.1,12.9,2.8
2014-04-02,17.4,14.0,27.7,40.8,15.1,2.8
2014-04-03,17.4,14.0,29.8,45.0,14.7,2.8
2014-04-04,17.4,14.0,31.1,41.4,21.0,2.6
2014-04-05,17.4,11.0,31.6,47.5,17.1,2.3
2014-04-06,17.4,12.0,37.0,51.6,22.8,2.3
2014-04-07,17.4,9.0,41.5,61.0,27.9,2.0
2014-04-08,17.4,7.0,43.2,60.4,29.5,1.8
2014-04-09,17.4,5.0,43.0,58.1,30.9,0.4
2014-04-10,17.4,3.0,42.3,62.4,27.3,0.3
2014-04-11,17.4,2.0,42.1,60.8,29.7,0.1
2014-04-12,17.4,0.0,42.1,58.5,30.4,0.0
2014-04-13,17.4,0.0,39.9,53.2,28.8,0.0
2014-04-14,17.4,0.0,41.9,59.9,27.1,0.0
2014-04-15,17.4,0.0,41.5,57.6,29.7,0.0
2014-04-16,17.4,0.0,42.1,58.5,29.3,0.0
2014-04-17,17.4,0.0,45.0,58.5,31.3,0.0
2014-04-18,17.4,0.0,42.8,56.7,32.9,0.0
2014-04-19,17.4,0.0,41.5,57.4,30.6,0.0
2014-04-20,17.4,0.0,41.0,58.8,27.5,0.0
2014-04-21,17.4,0.0,41.9,55.8,30.2,0.0
2014-04-22,17.7,0.0,31.3,38.5,25.5,0.0
2014-04-23,17.7,0.0,33.4,47.1,18.5,0.0
2014-04-24,17.7,0.0,38.5,50.2,28.6,0.0
2014-04-25,18.2,4.0,31.1,35.4,21.4,0.4
2014-04-26,18.3,1.0,30.6,44.2,22.6,0.1
2014-04-27,18.3,1.0,31.5,39.7,21.6,0.1
2014-04-28,18.3,0.0,36.3,49.3,19.8,0.0
2014-04-29,18.3,0.0,43.5,54.5,30.4,0.0
2014-04-30,18.3,0.0,46.4,59.5,32.0,0.0
2014-05-01,18.3,0.0,46.4,65.7,30.2,0.0
2014-05-02,18.3,0.0,48.7,65.3,31.8,0.0
2014-05-03,18.3,0.0,50.0,59.4,38.7,0.0
2014-05-04,18.3,0.0,46.4,54.7,36.0,0.0
2014-05-05,18.3,0.0,39.4,48.2,29.8,0.0
2014-05-06,18.7,0.0,31.8,42.6,23.0,0.0
2014-05-07,18.7,0.0,35.6,47.7,24.4,0.0
2014-05-08,18.8,0.0,38.8,50.7,29.8,0.0
2014-05-09,18.9,0.0,39.9,50.9,28.6,0.0
2014-05-10,19.0,0.0,33.3,45.1,26.6,0.0
2014-05-11,19.0,0.0,36.0,47.7,25.2,0.0
2014-05-12,19.0,0.0,44.2,57.2,27.7,0.0
2014-05-13,19.0,0.0,48.0,62.4,32.4,0.0
2014-05-14,19.0,0.0,48.9,67.3,31.5,0.0
2014-05-15,19.0,0.0,50.5,68.5,34.7,0.0
2014-05-16,19.0,0.0,51.4,66.4,39.2,0.0
2014-05-17,19.1,0.0,49.8,63.9,33.6,0.0
2014-05-18,19.1,0.0,43.9,54.9,28.8,0.0
2014-05-19,19.1,0.0,39.9,52.5,28.0,0.0
2014-05-20,20.1,1.0,35.1,45.3,30.9,0.5
2014-05-21,20.3,0.0,38.7,50.0,33.3,0.0
2014-05-22,20.5,0.0,41.9,51.6,33.8,0.0
2014-05-23,20.5,0.0,47.5,63.5,31.8,0.0
2014-05-24,20.5,0.0,50.4,64.4,35.1,0.0
2014-05-25,20.5,0.0,52.2,70.2,36.5,0.0
2014-05-26,20.5,0.0,52.7,69.1,33.8,0.0
2014-05-27,20.5,0.0,54.0,65.3,39.2,0.0
2014-05-28,20.5,0.0,46.8,60.6,29.3,0.0
2014-05-29,20.5,0.0,46.6,60.4,28.6,0.0
2014-05-30,20.5,0.0,46.2,61.5,29.3,0.0
2014-05-31,20.5,0.0,45.7,62.2,29.3,0.0
2014-06-01,20.5,0.0,48.4,66.9,29.7,0.0
2014-06-02,20.5,0.0,48.6,64.9,32.7,0.0
2014-06-03,20.5,0.0,47.8,66.7,29.5,0.0
2014-06-04,20.5,0.0,50.7,68.5,31.6,0.0
2014-06-05,20.5,0.0,52.7,71.8,35.4,0.0
2014-06-06,20.5,0.0,52.9,71.8,37.2,0.0
2014-06-07,20.5,0.0,55.0,72.9,37.9,0.0
2014-06-08,20.5,0.0,58.1,71.4,41.0,0.0
2014-06-09,20.5,0.0,56.8,74.8,39.6,0.0
2014-06-10,20.5,0.0,56.5,74.3,40.3,0.0
2014-06-11,20.5,0.0,54.5,70.9,38.5,0.0
2014-06-12,20.5,0.0,54.3,65.7,39.9,0.0
2014-06-13,20.5,0.0,47.1,60.1,30.6,0.0
2014-06-14,20.5,0.0,46.9,61.3,28.6,0.0
2014-06-15,20.5,0.0,50.9,60.8,34.9,0.0
2014-06-16,20.5,0.0,47.5,56.1,37.4,0.0
2014-06-17,20.5,0.0,43.9,56.3,30.6,0.0
2014-06-18,20.5,0.0,46.2,64.4,28.4,0.0
2014-06-19,20.5,0.0,50.7,70.2,31.6,0.0
2014-06-20,20.5,0.0,54.7,70.0,38.1,0.0
2014-06-21,20.5,0.0,52.5,69.3,36.3,0.0
2014-06-22,20.5,0.0,51.6,70.7,33.6,0.0
2014-06-23,20.5,0.0,52.3,70.9,33.4,0.0
2014-06-24,20.5,0.0,52.5,69.6,35.8,0.0
2014-06-25,20.5,0.0,51.8,67.3,35.4,0.0
2014-06-26,20.5,0.0,47.1,55.0,35.4,0.0
2014-06-27,20.5,0.0,50.5,64.0,34.5,0.0
2014-06-28,20.5,0.0,52.7,72.1,32.0,0.0
2014-06-29,20.5,0.0,58.5,78.3,39.2,0.0
2014-06-30,20.5,0.0,59.9,79.2,39.7,0.0
2014-07-01,20.5,0.0,60.8,79.5,43.3,0.0
2014-07-02,20.5,0.0,59.9,78.8,42.4,0.0
2014-07-03,20.5,0.0,57.0,76.6,39.2,0.0
2014-07-04,20.5,0.0,56.5,74.3,38.3,0.0
2014-07-05,20.5,0.0,57.0,77.4,37.9,0.0
2014-07-06,20.5,0.0,60.4,79.3,40.6,0.0
2014-07-07,20.5,0.0,61.5,78.1,43.3,0.0
2014-07-08,20.5,0.0,60.8,74.8,48.9,0.0
2014-07-09,20.5,0.0,59.7,77.2,42.3,0.0
2014-07-10,20.5,0.0,57.6,73.2,42.3,0.0
2014-07-11,20.5,0.0,57.0,70.7,45.7,0.0
2014-07-12,20.5,0.0,58.8,74.8,42.4,0.0
2014-07-13,20.5,0.0,62.6,81.1,45.3,0.0
2014-07-14,20.5,0.0,63.3,82.8,46.0,0.0
2014-07-15,20.5,0.0,61.5,79.5,49.6,0.0
2014-07-16,20.5,0.0,61.5,77.2,45.7,0.0
2014-07-17,20.5,0.0,58.5,76.1,46.6,0.0
2014-07-18,20.6,0.0,58.1,78.6,43.2,0.0
2014-07-19,20.7,0.0,55.9,78.3,44.6,0.0
2014-07-20,20.9,0.0,52.3,69.4,45.9,0.0
2014-07-21,20.9,0.0,54.0,66.7,42.3,0.0
