date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-20,5.1,16.0,16.7,26.4,5.0,2.6
2013-12-21,5.2,18.0,19.4,23.7,11.8,2.7
2013-12-22,5.3,18.0,21.0,26.1,13.6,2.8
2013-12-23,5.3,16.0,29.1,35.4,22.6,2.8
2013-12-24,5.3,17.0,20.1,33.8,-1.8,2.8
2013-12-25,5.3,17.0,13.6,42.1,-3.6,2.8
2013-12-26,5.3,16.0,20.8,45.1,3.4,2.8
2013-12-27,5.3,16.0,25.3,49.6,10.4,2.8
2013-12-28,5.3,16.0,24.1,39.4,10.2,2.8
2013-12-29,5.3,16.0,13.6,34.5,-5.3,2.8
2013-12-30,5.3,16.0,25.7,39.4,15.1,2.8
2013-12-31,5.3,16.0,32.2,39.6,26.2,2.8
2014-01-01,5.3,16.0,22.3,37.8,5.7,2.8
2014-01-02,5.3,16.0,23.7,46.0,6.1,2.8
2014-01-03,5.6,18.0,28.8,42.6,14.7,3.0
2014-01-04,5.6,17.0,12.9,20.7,7.9,3.0
2014-01-05,5.6,17.0,5.4,18.7,-10.5,3.0
2014-01-06,5.6,17.0,13.6,38.1,-9.9,3.0
2014-01-07,5.8,18.0,25.2,39.0,12.6,3.3
2014-01-08,5.9,19.0,25.0,33.1,19.6,3.3
2014-01-09,6.0,22.0,19.0,29.8,4.1,3.5
2014-01-10,6.1,21.0,24.8,29.7,10.0,3.6
2014-01-11,6.2,21.0,33.1,43.3,22.6,3.7
2014-01-12,6.6,25.0,20.1,30.0,17.2,4.0
2014-01-13,6.6,23.0,26.1,35.1,19.2,4.0
2014-01-14,6.6,23.0,22.1,37.0,7.5,4.0
2014-01-15,6.6,22.0,18.3,39.9,3.7,4.0
2014-01-16,6.6,22.0,17.8,40.3,3.0,4.0
2014-01-17,6.6,22.0,19.4,45.0,3.4,4.0
2014-01-18,6.6,22.0,21.0,45.7,5.5,4.0
2014-01-19,6.6,21.0,25.0,48.9,10.4,4.0
2014-01-20,6.6,21.0,20.7,43.0,6.1,4.0
2014-01-21,6.6,21.0,20.3,48.6,2.5,4.0
2014-01-22,6.6,21.0,18.7,42.1,5.2,4.0
2014-01-23,6.6,21.0,14.0,35.8,-1.1,4.0
2014-01-24,6.6,21.0,18.0,45.1,-2.7,4.0
2014-01-25,6.6,21.0,24.1,45.7,9.0,4.0
2014-01-26,6.6,21.0,22.8,45.0,8.6,4.0
2014-01-27,6.6,21.0,25.9,34.0,4.8,4.0
2014-01-28,6.6,21.0,16.3,36.3,-7.6,4.0
2014-01-29,7.2,27.0,31.8,39.4,22.8,4.7
2014-01-30,7.2,27.0,23.0,30.4,15.8,4.7
2014-01-31,7.2,28.0,11.3,28.2,-9.0,4.7
2014-02-01,7.2,27.0,10.4,21.9,-5.3,4.7
2014-02-02,7.2,26.0,6.1,21.6,-17.0,4.7
2014-02-03,7.2,26.0,12.4,30.2,-3.8,4.7
2014-02-04,7.2,26.0,7.2,20.3,-6.9,4.7
2014-02-05,7.2,26.0,5.9,21.7,-11.0,4.7
2014-02-06,7.2,26.0,18.9,30.4,11.1,4.7
2014-02-07,7.5,26.0,23.0,30.6,11.3,5.0
2014-02-08,7.8,31.0,30.2,34.5,25.3,5.4
2014-02-09,8.1,34.0,30.2,36.9,19.4,5.7
2014-02-10,8.1,33.0,22.8,38.1,1.6,5.7
2014-02-11,8.1,32.0,19.6,36.9,-0.6,5.7
2014-02-12,8.3,31.0,29.8,38.8,14.0,5.8
2014-02-13,8.4,30.0,34.0,43.2,30.6,6.0
2014-02-14,8.4,30.0,35.4,41.0,26.4,6.0
2014-02-15,8.4,28.0,41.4,49.5,33.4,6.0
2014-02-16,8.7,31.0,31.3,42.6,16.0,6.4
2014-02-17,8.7,30.0,29.7,46.0,7.7,6.4
2014-02-18,8.7,30.0,30.9,42.1,16.7,6.4
2014-02-19,9.0,34.0,21.7,33.6,8.6,6.7
2014-02-20,9.1,34.0,17.1,28.9,7.5,6.8
2014-02-21,9.1,32.0,25.0,35.4,14.0,6.8
2014-02-22,9.2,32.0,25.0,30.0,21.6,7.0
2014-02-23,9.2,30.0,29.5,42.8,12.6,7.0
2014-02-24,9.2,30.0,33.6,46.6,20.3,7.0
2014-02-25,9.2,29.0,35.4,47.8,21.2,7.0
2014-02-26,9.2,28.0,31.3,48.9,19.0,7.0
2014-02-27,9.6,34.0,32.4,47.1,22.1,7.4
2014-02-28,9.8,34.0,31.3,43.7,20.5,7.7
2014-03-01,10.0,33.0,31.8,40.1,26.8,8.0
2014-03-02,10.0,32.0,31.6,43.7,21.6,8.0
2014-03-03,10.0,30.0,36.0,47.1,29.5,8.0
2014-03-04,10.2,33.0,28.4,39.7,17.4,8.3
2014-03-05,10.4,31.0,33.3,49.5,14.5,8.5
2014-03-06,10.4,32.0,37.4,49.1,27.7,8.5
2014-03-07,10.4,31.0,28.4,38.1,22.6,8.5
2014-03-08,10.6,31.0,29.5,44.2,15.3,9.0
2014-03-09,10.6,30.0,34.9,54.7,14.9,9.0
2014-03-10,10.8,32.0,37.4,52.7,20.1,9.6
2014-03-11,11.0,34.0,20.3,34.7,-0.6,10.0
2014-03-12,11.0,32.0,19.0,42.4,-4.7,10.0
2014-03-13,11.0,31.0,25.9,45.9,8.2,10.0
2014-03-14,11.1,31.0,27.7,46.0,4.1,10.0
2014-03-15,11.1,31.0,26.2,36.9,12.7,10.0
2014-03-16,11.1,30.0,30.6,50.0,8.4,10.0
2014-03-17,11.2,30.0,29.8,41.7,18.3,10.0
2014-03-18,11.2,28.0,18.7,29.8,0.7,10.0
2014-03-19,11.2,29.0,20.5,43.5,-7.1,10.0
2014-03-20,11.3,30.0,30.9,47.1,13.5,10.0
2014-03-21,11.3,29.0,29.3,44.6,10.2,10.0
2014-03-22,11.3,29.0,28.0,40.1,12.2,10.0
2014-03-23,11.3,29.0,25.5,43.5,4.1,9.6
2014-03-24,11.3,28.0,30.2,47.3,12.0,9.4
2014-03-25,11.3,26.0,36.7,54.3,16.0,9.3
2014-03-26,11.5,27.0,33.8,40.5,27.5,9.5
2014-03-27,11.7,29.0,26.6,37.8,19.9,9.8
2014-03-28,11.8,28.0,27.9,41.9,17.4,9.9
2014-03-29,11.8,26.0,38.1,48.4,23.4,9.9
2014-03-30,12.2,30.0,31.6,44.1,21.2,10.2
2014-03-31,12.3,28.0,27.1,40.8,10.8,10.3
2014-04-01,12.4,25.0,28.4,40.3,14.4,10.4
2014-04-02,12.5,27.0,20.1,33.4,9.3,10.5
2014-04-03,12.5,28.0,23.2,37.8,8.4,10.5
2014-04-04,12.5,28.0,27.3,43.2,9.7,10.5
2014-04-05,12.7,26.0,29.1,43.2,18.9,10.6
2014-04-06,12.7,27.0,29.8,39.7,17.1,10.6
2014-04-07,12.7,27.0,33.1,48.0,15.4,10.0
2014-04-08,12.7,23.0,37.9,55.9,19.4,8.8
2014-04-09,12.7,21.0,41.9,59.0,28.2,8.1
2014-04-10,12.7,20.0,38.3,52.7,25.0,7.8
2014-04-11,12.7,18.0,42.1,58.5,26.1,7.0
2014-04-12,12.8,18.0,40.5,54.5,28.9,6.6
2014-04-13,13.3,21.0,27.5,36.1,15.3,7.1
2014-04-14,13.3,18.0,25.2,42.8,0.7,7.4
2014-04-15,13.3,16.0,37.4,52.2,19.2,6.8
2014-04-16,13.3,16.0,32.7,45.1,21.6,6.6
2014-04-17,13.3,13.0,39.2,55.0,16.9,5.5
2014-04-18,13.3,11.0,45.0,56.1,30.2,4.8
2014-04-19,13.3,9.0,41.9,57.2,30.0,4.0
2014-04-20,13.3,7.0,41.4,56.8,26.8,3.2
2014-04-21,13.3,5.0,43.2,59.5,23.0,2.2
2014-04-22,13.5,4.0,45.3,57.7,28.8,1.3
2014-04-23,13.6,3.0,27.5,39.2,17.2,1.3
2014-04-24,13.6,1.0,34.3,50.7,17.1,0.7
2014-04-25,13.8,0.0,41.2,53.4,27.3,0.0
2014-04-26,14.2,4.0,34.0,43.3,26.2,0.5
2014-04-27,14.3,1.0,28.8,38.8,17.1,0.3
2014-04-28,14.3,0.0,25.7,34.0,13.3,0.0
2014-04-29,14.3,0.0,27.0,39.0,7.5,0.0
2014-04-30,14.3,0.0,31.8,45.0,18.5,0.0
2014-05-01,14.3,0.0,37.4,55.6,17.1,0.0
2014-05-02,14.3,0.0,44.1,60.3,27.1,0.0
2014-05-03,14.3,0.0,49.1,66.2,31.1,0.0
2014-05-04,14.3,0.0,50.5,62.8,35.2,0.0
2014-05-05,14.3,0.0,48.6,61.5,31.5,0.0
2014-05-06,14.3,0.0,43.0,55.9,30.7,0.0
2014-05-07,14.5,0.0,33.1,44.6,27.0,0.0
2014-05-08,14.7,0.0,34.0,44.1,28.2,0.0
2014-05-09,14.9,0.0,35.8,42.8,28.0,0.0
2014-05-10,15.1,0.0,33.6,44.4,27.1,0.0
2014-05-11,15.3,1.0,29.3,36.3,24.4,0.3
2014-05-12,15.3,0.0,30.2,39.9,19.2,0.0
2014-05-13,15.3,0.0,33.1,45.9,15.4,0.0
2014-05-14,15.3,0.0,39.4,54.0,22.1,0.0
2014-05-15,15.3,0.0,44.8,60.8,27.7,0.0
2014-05-16,15.3,0.0,48.7,62.1,33.3,0.0
2014-05-17,15.3,0.0,49.6,64.4,31.1,0.0
2014-05-18,15.3,0.0,48.2,66.4,30.2,0.0
2014-05-19,15.3,0.0,42.3,54.9,27.5,0.0
2014-05-20,15.3,0.0,46.8,62.4,29.7,0.0
2014-05-21,15.3,0.0,45.7,62.1,28.0,0.0
2014-05-22,15.3,0.0,47.5,63.7,28.8,0.0
2014-05-23,15.5,0.0,43.2,56.7,31.3,0.0
2014-05-24,15.8,0.0,42.1,52.5,35.1,0.0
2014-05-25,15.8,0.0,48.4,63.9,33.1,0.0
2014-05-26,15.8,0.0,51.4,68.7,32.4,0.0
2014-05-27,15.8,0.0,57.2,72.0,36.3,0.0
2014-05-28,15.8,0.0,59.5,72.7,47.5,0.0
2014-05-29,15.8,0.0,56.1,69.1,41.9,0.0
2014-05-30,15.8,0.0,54.1,67.3,40.3,0.0
2014-05-31,15.8,0.0,54.3,69.3,36.9,0.0
2014-06-01,15.8,0.0,48.4,62.8,32.4,0.0
2014-06-02,15.8,0.0,55.6,70.2,31.3,0.0
2014-06-03,15.8,0.0,54.5,66.7,34.9,0.0
2014-06-04,15.8,0.0,49.8,67.8,33.3,0.0
2014-06-05,15.8,0.0,49.6,68.0,30.6,0.0
2014-06-06,15.8,0.0,50.2,68.2,29.8,0.0
2014-06-07,15.8,0.0,50.7,69.3,30.7,0.0
2014-06-08,15.8,0.0,44.4,58.5,30.4,0.0
2014-06-09,15.8,0.0,49.3,68.5,28.2,0.0
2014-06-10,15.8,0.0,55.0,72.1,36.3,0.0
2014-06-11,15.8,0.0,51.3,68.4,32.4,0.0
2014-06-12,15.8,0.0,54.7,73.2,31.3,0.0
2014-06-13,15.8,0.0,55.4,70.0,33.8,0.0
2014-06-14,15.8,0.0,41.4,51.8,27.7,0.0
2014-06-15,15.9,0.0,46.8,61.5,27.7,0.0
2014-06-16,15.9,0.0,45.0,57.2,29.7,0.0
2014-06-17,16.3,0.0,36.0,48.2,25.7,0.0
2014-06-18,16.3,0.0,36.7,49.6,24.6,0.0
2014-06-19,16.3,0.0,46.6,63.7,28.4,0.0
2014-06-20,16.3,0.0,54.5,72.9,32.0,0.0
2014-06-21,16.3,0.0,55.4,71.4,36.0,0.0
2014-06-22,16.3,0.0,52.3,70.0,34.3,0.0
2014-06-23,16.3,0.0,54.0,72.7,34.3,0.0
2014-06-24,16.3,0.0,55.6,75.0,34.9,0.0
2014-06-25,16.3,0.0,58.1,76.3,36.5,0.0
2014-06-26,16.3,0.0,54.1,70.5,43.0,0.0
2014-06-27,16.4,0.0,46.0,55.6,37.0,0.0
2014-06-28,16.4,0.0,50.2,66.2,34.5,0.0
2014-06-29,16.4,0.0,54.7,71.1,35.8,0.0
2014-06-30,16.4,0.0,51.1,68.5,32.2,0.0
2014-07-01,16.4,0.0,51.6,70.9,27.7,0.0
2014-07-02,16.4,0.0,56.5,76.3,33.3,0.0
2014-07-03,16.4,0.0,58.6,75.4,41.7,0.0
2014-07-04,16.4,0.0,62.4,78.6,42.6,0.0
2014-07-05,16.4,0.0,63.0,77.9,43.7,0.0
2014-07-06,16.4,0.0,61.7,81.1,42.1,0.0
2014-07-07,16.4,0.0,60.8,80.2,40.8,0.0
2014-07-08,16.4,0.0,60.8,79.9,39.2,0.0
2014-07-09,16.4,0.0,59.5,79.0,45.0,0.0
2014-07-10,16.9,0.0,59.0,71.4,50.2,0.0
2014-07-11,17.0,0.0,54.1,65.1,46.0,0.0
2014-07-12,17.0,0.0,58.6,73.9,43.9,0.0
2014-07-13,17.0,0.0,60.6,76.6,44.4,0.0
2014-07-14,17.0,0.0,63.0,80.8,44.2,0.0
2014-07-15,17.0,0.0,63.5,77.9,48.7,0.0
2014-07-16,17.0,0.0,56.3,71.8,38.5,0.0
2014-07-17,17.0,0.0,55.6,74.1,37.2,0.0
2014-07-18,17.0,0.0,59.2,75.4,44.8,0.0
2014-07-19,17.0,0.0,59.4,76.6,41.9,0.0
2014-07-20,17.0,0.0,56.8,75.6,40.8,0.0
2014-07-21,17.0,0.0,59.2,76.1,40.5,0.0
