date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-21,12.0,35.0,30.0,41.7,24.3,9.1
2014-01-22,12.2,38.0,24.3,31.8,8.2,9.3
2014-01-23,12.3,37.0,18.0,31.3,6.3,9.4
2014-01-24,12.3,36.0,27.0,40.6,20.7,9.4
2014-01-25,12.3,35.0,29.3,40.8,21.0,9.4
2014-01-26,12.6,43.0,14.4,30.0,-2.2,9.8
2014-01-27,12.6,42.0,0.5,14.5,-7.4,9.8
2014-01-28,12.7,40.0,14.2,27.3,-4.4,9.8
2014-01-29,13.3,48.0,25.3,29.5,11.3,10.6
2014-01-30,13.5,48.0,5.4,11.7,-3.5,10.7
2014-01-31,13.6,49.0,9.5,17.6,-3.3,10.8
2014-02-01,13.6,47.0,1.4,12.9,-10.5,10.8
2014-02-02,13.7,47.0,11.5,16.2,5.4,10.9
2014-02-03,13.7,47.0,-2.6,11.7,-14.8,10.9
2014-02-04,13.7,46.0,-19.3,-10.5,-28.1,10.9
2014-02-05,13.8,46.0,-23.6,-4.9,-31.0,10.9
2014-02-06,13.8,45.0,-13.2,10.6,-27.9,10.9
2014-02-07,13.9,46.0,9.1,20.5,-10.8,11.0
2014-02-08,14.0,47.0,-1.5,7.2,-9.9,11.1
2014-02-09,14.1,47.0,9.7,17.6,-5.4,11.2
2014-02-10,14.2,46.0,22.1,29.5,16.5,11.3
2014-02-11,14.4,47.0,22.5,27.5,15.1,11.4
2014-02-12,14.4,46.0,27.1,35.4,16.5,11.4
2014-02-13,14.4,45.0,25.9,34.0,16.3,11.4
2014-02-14,14.5,45.0,24.1,30.6,15.8,11.4
2014-02-15,14.6,45.0,27.3,36.5,16.3,11.4
2014-02-16,14.7,46.0,25.9,33.6,17.1,11.5
2014-02-17,14.7,46.0,26.2,36.5,18.7,11.5
2014-02-18,14.8,45.0,23.9,29.3,17.1,11.5
2014-02-19,14.8,44.0,19.4,29.1,10.6,11.5
2014-02-20,14.9,45.0,15.3,20.7,5.0,11.6
2014-02-21,15.0,47.0,14.4,21.9,1.2,11.8
2014-02-22,15.0,46.0,6.4,20.7,-3.1,11.8
2014-02-23,15.3,50.0,5.5,13.3,-3.1,12.0
2014-02-24,15.6,52.0,5.0,16.2,-8.0,12.2
2014-02-25,15.6,51.0,4.3,27.5,-11.0,12.2
2014-02-26,15.6,50.0,16.2,39.0,1.2,12.3
2014-02-27,15.7,51.0,26.4,40.8,5.2,12.4
2014-02-28,15.9,53.0,-7.8,5.2,-18.4,12.6
2014-03-01,15.9,53.0,-15.0,1.9,-21.5,12.6
2014-03-02,16.1,53.0,22.3,34.2,0.7,12.7
2014-03-03,16.2,51.0,31.3,39.2,27.1,12.9
2014-03-04,16.2,51.0,29.8,39.7,26.8,12.9
2014-03-05,16.2,50.0,32.5,40.3,26.4,12.9
2014-03-06,16.3,51.0,32.7,36.5,27.1,13.1
2014-03-07,16.4,50.0,29.7,36.3,24.8,13.1
2014-03-08,16.4,50.0,31.8,41.0,23.5,13.1
2014-03-09,16.4,47.0,39.6,50.4,35.2,13.1
2014-03-10,17.4,58.0,31.1,36.5,23.9,14.1
2014-03-11,17.6,56.0,25.3,39.2,18.1,14.2
2014-03-12,17.6,54.0,27.3,42.3,18.7,14.2
2014-03-13,17.6,54.0,29.3,38.8,23.4,14.2
2014-03-14,17.8,58.0,28.6,41.7,22.3,14.5
2014-03-15,18.2,60.0,27.9,37.9,24.4,14.9
2014-03-16,18.2,57.0,35.1,46.9,27.3,15.0
2014-03-17,18.9,66.0,27.1,32.0,21.0,15.8
2014-03-18,18.9,64.0,21.2,31.1,14.5,15.8
2014-03-19,18.9,62.0,23.4,34.7,13.5,15.9
2014-03-20,19.1,63.0,21.7,31.6,12.6,16.0
2014-03-21,19.1,62.0,10.6,23.0,-0.9,16.0
2014-03-22,19.1,60.0,13.5,29.1,-2.4,16.1
2014-03-23,19.3,61.0,19.6,32.7,6.6,16.3
2014-03-24,19.3,60.0,18.9,31.8,10.4,16.4
2014-03-25,19.3,58.0,34.0,47.8,19.8,16.4
2014-03-26,19.3,58.0,31.8,42.3,22.8,16.5
2014-03-27,19.6,60.0,25.5,34.5,18.7,16.7
2014-03-28,19.6,58.0,29.8,40.1,22.3,16.7
2014-03-29,19.9,61.0,30.7,35.1,25.5,17.1
2014-03-30,19.9,61.0,25.2,35.1,19.8,17.2
2014-03-31,20.0,59.0,24.6,38.5,18.3,17.2
2014-04-01,20.1,61.0,24.4,32.2,16.5,17.3
2014-04-02,20.2,60.0,24.4,43.2,13.3,17.4
2014-04-03,20.2,60.0,26.2,40.8,13.6,17.4
2014-04-04,20.2,59.0,31.1,44.2,24.1,17.5
2014-04-05,20.2,58.0,29.1,42.3,23.2,17.5
2014-04-06,20.4,59.0,30.7,43.5,25.5,17.7
2014-04-07,20.4,57.0,34.7,49.3,20.1,17.7
2014-04-08,20.4,56.0,42.1,53.8,32.7,17.5
2014-04-09,20.4,55.0,38.7,47.8,28.0,17.5
2014-04-10,20.4,53.0,35.6,48.4,26.2,17.3
2014-04-11,20.4,52.0,38.7,51.3,29.3,16.9
2014-04-12,20.6,55.0,22.1,30.9,13.1,17.2
2014-04-13,20.6,52.0,17.4,28.2,10.6,17.2
2014-04-14,20.6,52.0,29.8,46.6,9.7,17.2
2014-04-15,21.4,63.0,32.2,37.8,27.0,18.1
2014-04-16,21.6,61.0,28.9,38.7,24.8,18.3
2014-04-17,21.7,59.0,34.3,41.4,25.5,18.4
2014-04-18,21.8,58.0,31.8,43.3,22.5,18.6
2014-04-19,21.8,56.0,36.1,50.9,19.0,18.5
2014-04-20,21.8,54.0,37.0,48.7,29.7,18.3
2014-04-21,21.8,52.0,41.5,57.6,27.3,18.0
2014-04-22,22.1,51.0,43.0,59.9,31.5,17.2
2014-04-23,22.3,51.0,28.8,36.7,24.1,17.5
2014-04-24,22.5,51.0,32.9,39.6,26.8,17.9
2014-04-25,22.5,51.0,36.7,51.4,27.1,18.1
2014-04-26,22.7,51.0,33.1,40.3,27.5,18.2
2014-04-27,22.7,50.0,31.5,45.0,25.9,18.1
2014-04-28,22.7,50.0,29.8,40.3,23.0,18.1
2014-04-29,22.7,50.0,32.7,44.6,25.7,18.2
2014-04-30,22.7,49.0,37.0,51.3,25.0,18.0
2014-05-01,22.7,46.0,45.0,61.9,30.4,17.2
2014-05-02,22.7,44.0,46.0,59.4,36.3,16.4
2014-05-03,22.7,42.0,39.2,50.2,32.4,16.1
2014-05-04,22.9,43.0,37.8,48.0,31.6,16.1
2014-05-05,22.9,41.0,38.7,50.0,30.6,15.7
2014-05-06,22.9,41.0,30.4,41.0,23.2,15.5
2014-05-07,22.9,41.0,27.1,32.7,22.1,15.5
2014-05-08,22.9,40.0,35.1,50.0,21.2,15.5
2014-05-09,23.0,40.0,36.1,44.1,29.8,15.5
2014-05-10,23.1,41.0,29.7,36.5,24.8,15.5
2014-05-11,23.2,42.0,25.9,30.6,20.3,15.6
2014-05-12,23.2,40.0,30.0,46.0,15.8,15.6
2014-05-13,23.2,38.0,36.3,51.8,24.3,15.5
2014-05-14,23.2,37.0,40.6,54.3,28.6,15.4
2014-05-15,23.5,36.0,45.0,60.1,32.9,15.4
2014-05-16,23.5,34.0,40.6,53.2,34.0,14.6
2014-05-17,23.7,33.0,44.6,59.0,36.0,13.9
2014-05-18,24.0,32.0,39.4,49.5,34.9,13.8
2014-05-19,24.0,32.0,38.1,50.0,31.6,13.3
2014-05-20,24.0,30.0,40.6,56.1,30.7,13.0
2014-05-21,24.0,28.0,47.1,63.3,35.1,12.1
2014-05-22,24.0,27.0,50.9,68.0,36.9,11.2
2014-05-23,24.1,25.0,52.2,70.5,39.7,10.2
2014-05-24,24.1,22.0,46.8,61.2,39.0,9.3
2014-05-25,24.1,20.0,48.7,62.6,37.4,8.3
2014-05-26,24.1,18.0,50.0,64.8,38.8,7.3
2014-05-27,24.2,15.0,47.1,62.2,35.4,6.5
2014-05-28,24.2,11.0,52.0,72.5,41.5,4.9
2014-05-29,24.2,9.0,43.3,53.8,33.1,3.8
2014-05-30,24.2,8.0,47.3,61.0,32.4,3.0
2014-05-31,24.2,5.0,44.1,54.9,34.7,2.4
2014-06-01,24.2,4.0,42.6,55.0,34.2,1.4
2014-06-02,24.2,0.0,48.0,61.7,33.8,0.0
2014-06-03,24.2,0.0,49.5,61.2,39.4,0.0
2014-06-04,24.2,0.0,46.4,56.7,39.2,0.0
2014-06-05,24.2,0.0,44.8,57.9,36.3,0.0
2014-06-06,24.2,0.0,41.5,52.2,36.7,0.0
2014-06-07,24.2,0.0,43.5,54.1,35.8,0.0
2014-06-08,24.2,0.0,46.6,59.2,36.7,0.0
2014-06-09,24.2,0.0,50.5,61.9,40.1,0.0
2014-06-10,24.2,0.0,47.1,60.3,36.7,0.0
2014-06-11,24.2,0.0,40.5,52.0,31.8,0.0
2014-06-12,24.2,0.0,48.0,59.4,32.9,0.0
2014-06-13,24.4,0.0,43.7,55.4,36.0,0.0
2014-06-14,25.3,2.0,36.1,39.2,34.7,0.3
2014-06-15,25.6,0.0,41.7,54.0,34.7,0.0
2014-06-16,25.8,0.0,42.6,52.0,37.6,0.0
2014-06-17,26.0,0.0,41.2,48.7,34.9,0.0
2014-06-18,26.7,1.0,35.2,39.2,32.9,0.4
2014-06-19,27.2,0.0,41.5,52.9,34.7,0.0
2014-06-20,27.9,0.0,48.6,63.3,40.6,0.0
2014-06-21,27.9,0.0,48.4,61.2,39.7,0.0
2014-06-22,27.9,0.0,46.4,55.8,39.2,0.0
2014-06-23,28.3,0.0,46.9,57.4,39.4,0.0
2014-06-24,28.3,0.0,52.0,68.4,41.2,0.0
2014-06-25,28.6,0.0,53.2,64.2,44.6,0.0
2014-06-26,29.0,0.0,48.9,61.2,42.1,0.0
2014-06-27,29.1,0.0,47.5,58.1,42.8,0.0
2014-06-28,29.1,0.0,45.5,53.2,39.2,0.0
2014-06-29,29.1,0.0,45.1,56.8,37.6,0.0
2014-06-30,29.1,0.0,44.4,54.5,37.2,0.0
2014-07-01,29.1,0.0,50.2,60.4,39.9,0.0
2014-07-02,29.1,0.0,59.4,73.6,44.2,0.0
2014-07-03,29.1,0.0,63.1,79.3,52.7,0.0
2014-07-04,29.1,0.0,60.6,76.8,50.2,0.0
2014-07-05,29.1,0.0,60.8,71.2,50.5,0.0
2014-07-06,29.1,0.0,61.0,73.2,49.3,0.0
2014-07-07,29.1,0.0,52.9,62.6,45.5,0.0
2014-07-08,29.1,0.0,58.3,72.5,45.3,0.0
2014-07-09,29.1,0.0,62.1,73.8,51.4,0.0
2014-07-10,29.1,0.0,61.5,75.4,49.3,0.0
2014-07-11,29.1,0.0,55.6,68.9,46.9,0.0
2014-07-12,29.1,0.0,59.2,72.1,47.8,0.0
2014-07-13,29.1,0.0,61.0,73.8,48.0,0.0
2014-07-14,29.1,0.0,59.9,72.1,50.2,0.0
2014-07-15,30.2,0.0,50.4,58.3,44.2,0.0
2014-07-16,30.2,0.0,54.5,69.4,42.6,0.0
2014-07-17,30.2,0.0,61.0,73.8,48.2,0.0
2014-07-18,30.3,0.0,55.0,65.5,45.0,0.0
2014-07-19,30.3,0.0,58.5,69.8,49.1,0.0
2014-07-20,30.3,0.0,59.9,73.8,50.0,0.0
2014-07-21,30.4,0.0,55.0,66.6,49.1,0.0
