date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-09,7.0,28.0,-0.2,13.1,-14.4,5.1
2013-12-10,7.0,27.0,15.1,22.5,3.9,5.1
2013-12-11,7.0,26.0,17.6,32.4,1.8,5.1
2013-12-12,7.0,26.0,23.0,38.8,12.9,5.1
2013-12-13,7.5,27.0,16.7,24.8,10.9,5.3
2013-12-14,7.5,26.0,20.7,30.0,12.0,5.3
2013-12-15,7.5,25.0,28.4,34.0,22.5,5.3
2013-12-16,7.5,25.0,29.5,34.9,24.4,5.3
2013-12-17,7.5,25.0,33.1,45.0,27.9,5.3
2013-12-18,7.5,25.0,30.6,41.0,23.4,5.3
2013-12-19,8.4,33.0,22.3,26.6,15.1,6.0
2013-12-20,8.4,32.0,13.3,24.6,6.3,6.1
2013-12-21,8.7,35.0,12.9,19.8,7.3,6.3
2013-12-22,9.2,37.0,13.3,20.7,6.6,6.7
2013-12-23,9.5,35.0,22.5,31.1,14.5,6.9
2013-12-24,9.5,36.0,16.9,27.0,9.0,7.0
2013-12-25,9.5,34.0,23.2,32.9,14.0,7.0
2013-12-26,9.5,33.0,27.1,33.4,21.0,7.0
2013-12-27,9.5,32.0,29.3,42.8,22.1,7.0
2013-12-28,9.5,32.0,21.2,29.7,6.1,7.0
2013-12-29,9.5,32.0,16.0,25.7,5.5,7.0
2013-12-30,9.8,31.0,23.5,30.9,16.0,7.0
2013-12-31,10.2,33.0,24.8,29.7,21.0,7.2
2014-01-01,10.4,33.0,21.6,28.0,14.4,7.3
2014-01-02,10.4,32.0,27.0,35.6,20.7,7.3
2014-01-03,10.5,33.0,27.0,36.7,18.0,7.4
2014-01-04,10.5,35.0,3.4,18.0,-1.7,7.4
2014-01-05,10.6,34.0,1.4,9.3,-3.5,7.5
2014-01-06,10.7,33.0,20.7,29.7,7.7,7.6
2014-01-07,10.8,35.0,22.8,32.2,15.3,7.7
2014-01-08,10.9,36.0,18.5,27.0,6.4,7.8
2014-01-09,11.0,41.0,11.1,21.9,1.4,8.1
2014-01-10,11.2,42.0,16.9,22.3,9.1,8.5
2014-01-11,11.5,43.0,26.1,34.2,21.4,8.9
2014-01-12,12.0,46.0,10.8,22.1,7.7,9.4
2014-01-13,12.0,44.0,18.3,23.5,12.6,9.5
2014-01-14,12.0,43.0,21.4,27.9,15.4,9.5
2014-01-15,12.0,42.0,25.2,30.2,21.2,9.5
2014-01-16,12.0,41.0,23.9,30.9,16.5,9.5
2014-01-17,12.0,39.0,26.1,33.6,21.7,9.5
2014-01-18,12.0,39.0,27.1,39.2,17.2,9.5
2014-01-19,12.0,39.0,28.6,39.7,18.0,9.5
2014-01-20,12.0,38.0,24.4,39.2,12.2,9.5
2014-01-21,12.0,38.0,27.0,42.8,14.4,9.5
2014-01-22,12.0,39.0,20.8,33.8,8.6,9.4
2014-01-23,12.0,38.0,17.6,33.8,3.2,9.4
2014-01-24,12.0,38.0,25.0,35.6,12.4,9.4
2014-01-25,12.0,38.0,29.8,40.6,22.5,9.4
2014-01-26,12.0,38.0,25.2,32.5,19.9,9.3
2014-01-27,12.0,39.0,18.3,23.9,6.4,9.3
2014-01-28,12.0,38.0,17.1,27.7,3.9,9.3
2014-01-29,13.0,46.0,25.9,34.2,16.5,10.1
2014-01-30,13.0,47.0,15.6,21.0,9.0,10.1
2014-01-31,13.0,46.0,7.5,21.7,-3.5,10.1
2014-02-01,13.0,45.0,2.5,11.3,-8.7,10.1
2014-02-02,13.0,44.0,2.8,20.3,-10.8,10.1
2014-02-03,13.0,44.0,7.7,21.7,-1.5,10.2
2014-02-04,13.0,44.0,0.7,9.1,-6.5,10.2
2014-02-05,13.2,44.0,0.7,9.1,-10.1,10.3
2014-02-06,13.4,44.0,10.6,18.0,4.6,10.4
2014-02-07,14.0,54.0,15.6,20.8,12.9,11.1
2014-02-08,15.0,61.0,22.3,27.9,16.7,12.1
2014-02-09,15.5,64.0,23.9,28.8,17.4,12.6
2014-02-10,15.5,62.0,17.8,27.0,4.5,12.6
2014-02-11,15.6,60.0,16.5,26.2,7.0,12.7
2014-02-12,16.1,60.0,24.6,36.1,7.0,13.1
2014-02-13,16.6,63.0,26.2,31.5,21.9,13.7
2014-02-14,16.9,62.0,28.6,33.8,19.4,14.0
2014-02-15,16.9,60.0,32.9,38.7,29.7,14.0
2014-02-16,17.2,66.0,22.8,32.9,11.1,14.6
2014-02-17,17.2,63.0,25.0,35.4,16.2,14.6
2014-02-18,17.2,61.0,25.3,35.1,16.5,14.6
2014-02-19,17.4,66.0,14.0,25.0,0.7,15.1
2014-02-20,17.5,64.0,9.0,16.7,-0.4,15.2
2014-02-21,17.5,62.0,17.2,27.0,10.2,15.2
2014-02-22,17.5,62.0,17.4,23.5,14.2,15.4
2014-02-23,17.5,61.0,25.3,37.0,18.0,15.5
2014-02-24,17.5,59.0,29.8,39.7,24.4,15.5
2014-02-25,17.5,59.0,29.1,38.3,23.4,15.5
2014-02-26,17.6,57.0,28.0,42.3,17.2,15.6
2014-02-27,18.0,65.0,24.8,34.5,19.4,16.2
2014-02-28,18.6,67.0,23.0,32.2,16.9,16.9
2014-03-01,19.4,70.0,22.1,27.1,17.2,17.3
2014-03-02,19.4,68.0,23.7,38.8,14.4,17.3
2014-03-03,19.6,67.0,27.5,38.7,22.1,17.5
2014-03-04,19.6,67.0,23.7,30.6,16.0,17.5
2014-03-05,19.6,65.0,27.1,41.9,13.3,17.5
2014-03-06,19.9,66.0,29.5,42.3,20.5,17.8
2014-03-07,19.9,67.0,21.0,29.7,15.6,17.8
2014-03-08,19.9,65.0,23.7,38.8,13.6,17.8
2014-03-09,19.9,64.0,30.7,46.4,16.0,17.8
2014-03-10,20.3,67.0,30.7,44.4,12.7,18.1
2014-03-11,20.4,67.0,13.3,24.8,-0.2,18.2
2014-03-12,20.4,65.0,19.8,40.8,0.9,18.2
2014-03-13,20.4,65.0,20.3,41.2,2.5,18.2
2014-03-14,20.5,64.0,22.1,39.4,3.2,18.4
2014-03-15,20.5,64.0,18.7,26.1,13.3,18.4
2014-03-16,20.7,63.0,30.9,39.6,20.1,18.5
2014-03-17,21.0,64.0,20.3,32.5,8.2,18.6
2014-03-18,21.0,64.0,10.9,25.7,0.5,18.6
2014-03-19,21.0,63.0,18.1,34.9,-3.5,18.6
2014-03-20,21.0,62.0,27.9,40.6,17.6,18.6
2014-03-21,21.1,62.0,25.9,36.9,18.3,18.7
2014-03-22,21.1,62.0,18.9,31.8,4.3,18.7
2014-03-23,21.1,61.0,23.7,37.8,5.9,18.7
2014-03-24,21.1,61.0,26.1,37.2,15.6,18.6
2014-03-25,21.1,68.0,30.2,45.9,12.6,18.7
2014-03-26,21.3,63.0,25.2,32.2,18.1,19.0
2014-03-27,21.9,70.0,18.0,32.9,10.4,19.6
2014-03-28,21.9,67.0,19.8,32.4,13.6,19.6
2014-03-29,21.9,65.0,29.7,40.8,18.5,19.6
2014-03-30,22.6,73.0,23.5,31.5,12.6,20.5
2014-03-31,22.8,74.0,18.1,28.2,7.0,20.8
2014-04-01,23.1,77.0,19.4,32.4,7.9,21.2
2014-04-02,23.1,75.0,13.6,28.2,3.7,21.2
2014-04-03,23.1,73.0,14.7,34.3,0.5,21.2
2014-04-04,23.2,72.0,18.3,34.0,3.4,21.2
2014-04-05,23.3,72.0,20.3,38.3,10.6,21.3
2014-04-06,23.5,75.0,21.7,31.3,15.3,21.8
2014-04-07,23.5,71.0,28.2,38.8,19.4,21.8
2014-04-08,23.5,69.0,36.1,51.3,21.6,21.8
2014-04-09,23.5,68.0,39.4,52.3,29.8,21.6
2014-04-10,23.5,65.0,36.0,45.0,29.5,21.5
2014-04-11,23.5,63.0,38.7,50.0,26.8,21.3
2014-04-12,23.7,63.0,35.1,47.3,21.7,21.4
2014-04-13,24.2,66.0,21.6,33.4,12.6,21.8
2014-04-14,24.2,64.0,22.5,35.8,6.6,21.8
2014-04-15,24.2,63.0,31.3,44.8,18.7,21.8
2014-04-16,24.2,62.0,25.3,39.2,16.0,21.8
2014-04-17,24.2,61.0,32.7,46.6,18.3,21.8
2014-04-18,24.2,60.0,38.7,49.1,29.7,21.8
2014-04-19,24.2,59.0,36.7,50.0,28.9,21.8
2014-04-20,24.2,58.0,36.9,49.5,23.4,21.8
2014-04-21,24.2,56.0,37.6,49.1,22.6,21.2
2014-04-22,24.2,58.0,37.6,45.3,22.6,21.1
2014-04-23,24.2,57.0,19.9,28.4,15.6,20.9
2014-04-24,24.2,56.0,29.7,41.9,15.6,20.8
2014-04-25,24.4,57.0,34.7,45.0,28.8,20.8
2014-04-26,25.2,67.0,26.2,32.5,17.2,21.9
2014-04-27,25.3,67.0,19.0,27.5,12.2,22.0
2014-04-28,26.1,67.0,14.7,21.9,12.0,22.2
2014-04-29,26.2,66.0,20.1,30.7,10.9,22.3
2014-04-30,26.2,63.0,24.3,34.7,15.8,22.3
2014-05-01,26.2,61.0,34.0,45.7,18.5,22.0
2014-05-02,26.2,58.0,40.8,51.6,29.7,21.9
2014-05-03,26.2,56.0,44.8,55.6,33.3,21.6
2014-05-04,26.2,54.0,44.1,52.5,31.5,21.5
2014-05-05,26.2,53.0,41.9,50.5,34.0,20.7
2014-05-06,26.2,52.0,35.2,45.7,26.6,20.5
2014-05-07,26.4,54.0,27.3,37.2,20.3,20.4
2014-05-08,26.6,54.0,27.1,38.8,18.7,20.6
2014-05-09,26.9,56.0,29.7,42.1,24.8,20.8
2014-05-10,27.1,56.0,28.6,40.5,20.8,20.8
2014-05-11,27.3,56.0,21.0,26.6,16.2,21.1
2014-05-12,27.3,55.0,20.7,32.2,9.9,21.3
2014-05-13,27.3,54.0,26.4,39.7,9.0,21.0
2014-05-14,27.3,53.0,33.3,46.8,19.0,20.9
2014-05-15,27.3,51.0,40.3,50.0,31.1,20.7
2014-05-16,27.3,49.0,44.1,52.5,37.8,20.0
2014-05-17,27.3,46.0,44.6,55.4,34.9,19.0
2014-05-18,27.3,44.0,43.5,55.4,31.8,17.8
2014-05-19,27.3,41.0,39.4,48.4,28.8,17.0
2014-05-20,27.3,39.0,41.7,49.8,33.8,16.1
2014-05-21,27.3,38.0,39.7,48.0,29.7,15.6
2014-05-22,27.3,36.0,39.9,50.5,29.1,14.5
2014-05-23,27.8,37.0,37.2,48.2,30.6,14.7
2014-05-24,27.8,36.0,38.1,48.9,33.3,14.5
2014-05-25,27.8,33.0,42.6,55.4,33.3,13.2
2014-05-26,27.8,30.0,45.1,58.6,31.6,12.0
2014-05-27,27.8,28.0,47.1,60.1,34.3,10.8
2014-05-28,27.8,25.0,49.6,58.8,42.6,9.4
2014-05-29,27.8,22.0,46.8,56.7,36.3,8.1
2014-05-30,27.9,20.0,42.1,55.8,34.5,7.3
2014-05-31,27.9,18.0,44.6,55.9,32.7,6.2
2014-06-01,27.9,15.0,43.0,52.5,33.1,5.1
2014-06-02,27.9,11.0,47.3,58.6,33.1,3.7
2014-06-03,27.9,7.0,46.6,56.7,35.1,2.2
2014-06-04,27.9,4.0,43.3,56.3,33.4,1.2
2014-06-05,27.9,0.0,44.1,57.4,31.8,0.0
2014-06-06,27.9,0.0,44.8,59.7,31.3,0.0
2014-06-07,27.9,0.0,46.9,59.2,35.1,0.0
2014-06-08,27.9,0.0,38.3,48.7,28.9,0.0
2014-06-09,27.9,0.0,44.2,57.7,29.1,0.0
2014-06-10,27.9,0.0,48.2,58.8,36.7,0.0
2014-06-11,27.9,0.0,47.5,59.2,33.8,0.0
2014-06-12,27.9,0.0,44.8,60.1,32.0,0.0
2014-06-13,27.9,0.0,47.7,58.8,34.5,0.0
2014-06-14,27.9,0.0,36.3,45.7,30.2,0.0
2014-06-15,27.9,0.0,41.5,50.4,32.0,0.0
2014-06-16,28.2,0.0,39.0,45.9,33.3,0.0
2014-06-17,28.4,0.0,34.7,41.5,27.1,0.0
2014-06-18,28.4,0.0,32.0,43.2,23.0,0.0
2014-06-19,28.4,0.0,41.7,54.1,31.5,0.0
2014-06-20,28.4,0.0,49.1,61.2,35.6,0.0
2014-06-21,28.4,0.0,49.3,61.2,39.6,0.0
2014-06-22,28.4,0.0,47.3,58.6,37.9,0.0
2014-06-23,28.4,0.0,47.7,61.2,36.7,0.0
2014-06-24,28.4,0.0,50.0,63.9,36.9,0.0
2014-06-25,28.4,0.0,53.1,64.2,40.6,0.0
2014-06-26,28.6,0.0,46.9,59.4,37.0,0.0
2014-06-27,28.6,0.0,41.2,51.4,36.5,0.0
2014-06-28,28.6,0.0,47.7,57.4,38.5,0.0
2014-06-29,28.6,0.0,53.4,64.0,43.3,0.0
2014-06-30,28.6,0.0,50.0,61.3,39.0,0.0
2014-07-01,28.6,0.0,50.9,64.9,37.2,0.0
2014-07-02,28.6,0.0,52.5,68.2,37.4,0.0
2014-07-03,28.6,0.0,51.6,63.9,44.2,0.0
2014-07-04,28.6,0.0,53.4,68.2,42.1,0.0
2014-07-05,28.6,0.0,55.4,68.7,44.2,0.0
2014-07-06,28.6,0.0,56.8,70.7,45.7,0.0
2014-07-07,28.6,0.0,58.5,70.3,46.4,0.0
2014-07-08,28.6,0.0,57.2,70.3,43.0,0.0
2014-07-09,28.6,0.0,53.8,66.0,46.9,0.0
2014-07-10,29.6,0.0,50.9,61.3,44.2,0.0
2014-07-11,29.6,0.0,49.6,59.2,43.5,0.0
2014-07-12,29.6,0.0,53.2,66.0,41.9,0.0
2014-07-13,29.6,0.0,56.5,67.8,43.9,0.0
2014-07-14,29.6,0.0,56.7,72.1,45.0,0.0
2014-07-15,29.6,0.0,57.4,68.9,43.5,0.0
2014-07-16,29.6,0.0,52.3,63.1,42.1,0.0
2014-07-17,29.6,0.0,51.8,63.5,38.3,0.0
2014-07-18,29.6,0.0,54.7,64.0,46.0,0.0
2014-07-19,29.6,0.0,55.9,68.5,45.1,0.0
2014-07-20,29.8,0.0,50.9,64.4,43.2,0.0
2014-07-21,29.8,0.0,55.8,66.9,46.9,0.0
